,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,104000,4500,556,30.32,42.00,5.20,250,41.55,42.00,250,1950.00,500,88.75,96.50,4750,-23.95,87.30,34.09,10,250,47750,1899.9
24,83750,-,262,30.56,37.95,4.00,250,35.05,38.70,500,1960.00,5000,77.80,101.55,1000,-9.80,107.90,41.69,1,-,10500,1899.9
25,51750,1250,169,30.40,32.30,4.30,250,31.20,32.40,500,1980.00,250,108.50,115.80,750,-20.90,111.55,36.93,1,-,9250,1899.9
26,693250,2000,2189,30.36,26.50,2.95,1500,26.50,26.65,500,2000.00,500,120.10,129.80,1500,-21.75,125.70,37.29,7,-250,26750,1899.9
27,39250,1250,181,30.52,21.15,1.50,250,21.05,22.75,500,2020.00,3750,135.25,146.10,250,-7.55,147.25,41.55,3,500,7500,1899.9
28,67500,-500,89,30.80,18.10,1.65,250,17.70,18.50,250,2040.00,250,152.95,157.05,250,-12.20,161.15,41.18,1,-250,5500,1899.9
29,15500,7000,73,30.73,14.55,-0.30,250,15.00,16.25,250,2050.00,250,160.90,169.00,250,-,-,-,-,-,-,1899.9
30,34250,500,20,30.02,13.45,0.55,500,12.20,15.00,500,2060.00,3250,167.90,183.10,1750,-37.30,169.65,36.84,3,-250,2250,1899.9
31,22500,750,42,30.45,11.65,0.95,750,11.00,12.45,500,2080.00,250,186.90,199.45,1250,-,-,-,-,-,2750,1899.9
32,262500,61000,1214,31.46,9.40,0.25,1500,9.40,9.75,250,2100.00,3500,200.80,216.90,4250,-,-,-,-,-,16500,1899.9
33,8750,2000,11,32.87,9.00,2.50,500,6.75,9.40,500,2120.00,250,222.00,231.90,250,-,-,-,-,-,-,1899.9
34,13000,-2500,27,32.02,7.00,0.20,250,6.50,7.00,750,2140.00,2500,237.05,254.60,2500,-,-,-,-,-,-,1899.9
35,9500,-,20,31.18,5.10,-1.15,250,5.00,6.00,500,2150.00,500,246.30,264.00,500,-,-,-,-,-,-,1899.9
36,14250,-,2,33.09,5.80,1.80,500,4.50,5.90,250,2160.00,-,-,399.95,500,-,-,-,-,-,3500,1899.9
37,32500,-,2,32.35,4.10,0.40,250,3.50,5.00,250,2180.00,-,-,394.50,250,-,-,-,-,-,250,1899.9
38,386000,17250,239,33.74,3.65,0.05,1250,3.65,3.90,750,2200.00,-,-,346.50,750,-,-,-,-,-,21250,1899.9
39,250,-,-,-,-,-,250,2.05,3.70,250,2220.00,-,-,458.40,250,-,-,-,-,-,1000,1899.9
40,19500,-250,1,33.19,2.15,-0.80,250,2.35,3.50,500,2240.00,-,-,476.50,500,-,-,-,-,-,500,1899.9
41,11250,-,-,-,-,-,500,1.65,3.35,500,2250.00,-,-,-,-,-,-,-,-,-,-,1899.9
42,9500,1000,4,36.36,2.80,0.80,1000,2.25,2.70,250,2260.00,-,-,499.25,500,-,-,-,-,-,2750,1899.9
43,8000,1500,10,36.89,2.05,0.35,500,1.65,2.05,250,2300.00,500,281.10,541.95,500,-,-,-,-,-,-,1899.9
