,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2500,265.40,283.45,1500,1980.00,250,0.65,-,-,-,-,-,-,-,2750,2248.45
20,5750,-,-,-,-,-,250,249.65,255.50,250,2000.00,1500,2.40,2.55,1500,0.05,2.55,44.12,29,1000,790750,2248.45
21,2250,-,-,-,-,-,250,228.75,240.55,1750,2020.00,500,1.50,4.50,1000,-,-,-,-,-,16250,2248.45
22,2500,-,-,-,-,-,250,209.80,216.70,250,2040.00,250,2.30,3.00,250,-,2.30,37.45,1,-,22000,2248.45
23,3250,-,-,-,-,-,250,189.35,197.60,250,2060.00,250,2.40,4.80,250,-,2.65,35.45,2,-,30750,2248.45
24,8000,-,-,-,-,-,250,171.00,177.60,250,2080.00,250,3.00,4.85,250,-,-,-,-,-,25250,2248.45
25,29250,-,1,29.48,156.80,-2.25,500,153.30,156.30,250,2100.00,1250,3.80,4.00,750,0.10,3.95,31.92,54,750,223250,2248.45
26,17500,-,-,-,-,-,250,131.45,138.85,250,2120.00,250,4.00,4.95,250,0.95,5.00,30.63,2,-250,35500,2248.45
27,17750,-,-,-,-,-,750,112.35,119.75,500,2140.00,1000,5.00,6.95,250,-1.05,5.00,27.14,5,-750,68000,2248.45
28,23250,-,-,-,-,-,500,96.10,98.95,250,2160.00,250,7.00,7.75,500,-0.30,7.30,26.59,16,-,116500,2248.45
29,26250,-,-,-,-,-,500,79.50,82.40,250,2180.00,500,10.10,10.30,750,0.05,10.05,25.56,138,2500,83500,2248.45
30,234500,-2750,73,21.87,65.00,-2.80,250,63.75,65.90,250,2200.00,1000,13.90,14.10,750,-0.20,14.00,24.59,940,-1250,366250,2248.45
31,38000,-,5,22.56,51.65,1.15,250,49.00,51.40,250,2220.00,500,19.05,19.45,500,-0.05,19.05,23.70,347,10000,132750,2248.45
32,115000,4500,151,21.32,37.70,-2.05,250,37.55,38.15,250,2240.00,250,26.10,26.55,500,0.50,26.05,23.15,285,1000,131000,2248.45
33,179500,16250,337,21.86,28.00,-1.45,500,27.40,27.85,250,2260.00,750,35.15,35.85,250,0.05,35.45,23.05,115,5750,69750,2248.45
34,152250,3750,355,21.91,19.50,-1.40,500,19.25,19.65,250,2280.00,250,46.30,47.95,500,3.55,50.00,25.29,8,-1000,25750,2248.45
35,302750,5500,750,21.88,13.15,-1.50,1000,13.25,13.35,500,2300.00,250,59.45,61.40,250,-,-,-,-,-,18250,2248.45
36,54500,500,124,22.16,9.05,-0.75,500,8.65,8.80,250,2320.00,250,72.60,77.00,250,-,-,-,-,-,-,2248.45
37,90250,-1750,151,22.22,5.85,-0.60,1000,5.65,6.00,1750,2340.00,250,89.30,93.80,250,-,-,-,-,-,1500,2248.45
38,31250,-3250,34,23.22,4.20,0.05,500,3.70,4.20,750,2360.00,1000,105.25,113.25,250,-,-,-,-,-,-,2248.45
39,8750,-,1,-,3.80,0.70,500,2.80,4.10,500,2380.00,250,124.80,133.55,250,-,-,-,-,-,-,2248.45
40,189500,3750,63,26.27,2.70,0.25,1000,2.30,2.40,500,2400.00,3000,143.15,150.20,250,-,-,-,-,-,500,2248.45
41,2750,-,6,27.17,2.00,-0.40,250,1.30,3.00,500,2420.00,4250,155.65,171.30,250,-,-,-,-,-,250,2248.45
42,4750,-,1,28.09,1.50,-0.80,500,1.10,3.20,250,2440.00,250,182.15,190.75,250,-,-,-,-,-,-,2248.45
43,8750,-,-,-,-,-,1000,0.25,1.80,500,2460.00,250,201.20,209.30,250,-,-,-,-,-,2500,2248.45
