,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,3750,-,2,-,173.90,15.05,5250,165.90,180.20,3250,2080.00,250,14.00,18.00,250,-0.70,14.50,28.90,4,-,43250,2243.6
30,36750,-,10,-,154.10,1.65,250,151.90,156.60,250,2100.00,500,17.15,18.70,500,-1.85,17.15,28.67,238,6500,172500,2243.6
31,11750,-250,1,-,134.55,2.50,250,134.95,144.20,3000,2120.00,250,19.05,22.05,250,-1.05,21.00,28.13,12,-750,24750,2243.6
32,10000,-,-,-,-,-,750,117.05,122.95,250,2140.00,3250,20.40,25.70,500,-1.30,25.10,27.94,29,1500,35000,2243.6
33,24000,-250,5,17.51,120.00,9.95,250,112.85,116.80,250,2150.00,1000,27.35,27.50,250,-1.30,27.15,27.57,382,-3250,84000,2243.6
34,13500,-250,3,17.23,111.35,9.65,250,105.20,109.30,250,2160.00,250,29.85,30.05,250,-1.25,29.60,27.09,218,750,27500,2243.6
35,30000,-250,8,18.70,98.50,10.50,250,91.35,95.10,250,2180.00,250,35.50,35.75,500,-2.05,35.05,27.09,433,2750,38500,2243.6
36,194250,4750,181,17.42,80.50,3.75,250,78.95,80.10,750,2200.00,750,41.95,42.65,750,-3.50,40.85,26.71,358,21000,278750,2243.6
37,34500,-500,82,18.11,67.85,2.40,250,67.25,68.00,500,2220.00,1000,49.90,50.50,500,-2.95,49.25,26.53,248,9000,38250,2243.6
38,60250,19250,385,18.35,58.00,3.40,250,56.20,57.00,250,2240.00,500,58.45,59.15,250,-3.35,58.50,26.34,158,8250,17500,2243.6
39,239250,26250,488,18.03,52.50,2.65,250,51.20,52.10,250,2250.00,500,62.95,64.65,250,-4.30,62.00,26.88,102,7000,29500,2243.6
40,34500,11750,180,18.80,47.90,2.20,250,47.05,47.55,250,2260.00,500,68.85,69.85,250,-4.65,68.00,26.90,11,-1000,750,2243.6
41,15500,3000,118,18.92,40.00,2.30,250,39.30,39.90,500,2280.00,1000,77.40,82.65,250,-,-,-,-,-,500,2243.6
42,146000,9250,494,19.47,33.15,2.05,250,32.40,33.05,250,2300.00,250,92.10,95.15,250,-3.25,92.00,27.66,9,-,5000,2243.6
43,6500,3250,109,19.67,26.70,3.70,250,26.05,26.25,250,2320.00,4250,99.50,108.95,250,-,-,-,-,-,-,2243.6
44,-,-,-,-,-,-,500,17.00,27.90,3500,2340.00,1000,114.10,127.55,2500,-,-,-,-,-,-,2243.6
45,32250,1500,347,19.84,19.20,1.40,500,18.70,19.10,750,2350.00,250,125.90,130.70,250,-,-,-,-,-,-,2243.6
46,1500,750,5,20.23,19.90,1.90,5000,10.25,24.90,9250,2360.00,4500,126.40,145.10,2500,-,-,-,-,-,-,2243.6
47,-,-,-,-,-,-,3000,5.50,20.00,3000,2380.00,2000,143.65,159.65,2000,-,-,-,-,-,-,2243.6
48,224500,3000,115,20.25,10.80,1.50,500,9.75,10.55,750,2400.00,4500,164.25,174.45,250,-,-,-,-,-,500,2243.6
49,-,-,-,-,-,-,3500,2.75,13.60,9250,2420.00,3000,178.15,193.25,1000,-,-,-,-,-,-,2243.6
50,-,-,-,-,-,-,1000,2.15,13.35,3000,2440.00,5000,194.45,212.75,500,-,-,-,-,-,-,2243.6
51,6250,1250,9,21.75,6.90,0.90,250,4.55,6.90,1000,2450.00,5000,199.85,221.15,2500,-,-,-,-,-,-,2243.6
52,-,-,-,-,-,-,2000,0.50,10.65,4500,2460.00,2500,215.50,229.90,500,-,-,-,-,-,-,2243.6
53,-,-,-,-,-,-,6250,1.35,9.25,4500,2480.00,5000,230.70,248.45,500,-,-,-,-,-,-,2243.6
54,50000,6750,58,22.91,4.30,0.35,250,3.85,4.35,250,2500.00,2500,257.40,268.00,750,-,-,-,-,-,3750,2243.6
