,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,103750,39000,1737,30.39,14.25,0.80,250,14.00,14.25,250,2080.00,250,29.55,32.05,250,-6.00,31.95,27.66,49,-500,61000,2061.15
23,429000,56250,2479,32.36,9.25,-0.05,500,9.50,9.75,500,2100.00,250,44.10,47.15,250,-4.85,49.00,30.11,56,-4250,151250,2061.15
24,122000,-1500,715,33.01,5.70,-0.35,250,5.75,5.90,1000,2120.00,250,61.05,64.25,500,-21.70,61.30,12.71,23,-5000,21750,2061.15
25,145750,-7750,420,35.61,3.95,-0.80,1250,3.90,4.25,750,2140.00,750,77.85,87.15,1000,1.20,90.70,48.25,2,-,21500,2061.15
26,304750,15000,593,36.99,3.35,-0.70,250,3.35,3.50,1250,2150.00,250,86.95,90.40,750,-8.60,91.55,23.20,8,-500,41000,2061.15
27,122750,13250,318,36.58,2.60,-1.10,250,2.40,2.50,250,2160.00,250,98.75,104.00,250,-9.90,96.00,-,12,-1750,12000,2061.15
28,97500,250,157,39.66,1.80,-1.30,1250,1.80,2.00,1000,2180.00,250,118.50,120.65,250,0.15,128.35,56.40,2,-250,15500,2061.15
29,577500,-5500,649,44.30,1.75,-0.80,1000,1.65,1.90,250,2200.00,250,137.15,140.30,250,-1.75,145.00,52.69,14,-500,122500,2061.15
30,76500,500,53,48.48,1.65,-0.50,750,1.25,1.70,500,2220.00,500,155.05,158.55,750,-2.60,160.35,-,1,-,12500,2061.15
31,33750,-3250,30,50.46,1.25,-0.90,1500,1.25,1.30,750,2240.00,250,174.25,180.40,250,-13.50,188.50,74.52,3,-250,6250,2061.15
32,159000,-4750,153,51.88,1.15,-0.85,750,1.10,1.25,1000,2250.00,250,184.15,192.05,250,-,-,-,-,-,8250,2061.15
33,30750,-,9,55.15,1.30,-0.30,250,0.75,1.35,500,2260.00,250,192.75,203.90,250,-,-,-,-,-,3500,2061.15
34,12500,-1500,6,54.41,0.75,-0.55,1000,0.80,1.35,500,2280.00,4500,210.20,238.55,4500,60.10,224.90,72.87,1,-250,500,2061.15
35,213000,-,123,58.87,0.80,-0.65,3500,0.80,0.85,500,2300.00,250,234.10,239.80,500,-,-,-,-,-,3750,2061.15
36,13000,-,2,64.87,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,222.20,331.45,2000,-,-,-,-,-,-,2061.15
37,1500,-,-,-,-,-,250,0.25,1.40,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2061.15
38,33750,-500,4,70.12,0.95,-,2250,0.50,1.30,500,2350.00,6250,249.50,351.15,6250,-,-,-,-,-,-,2061.15
39,3750,-,-,-,-,-,250,0.10,1.60,500,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2061.15
40,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,384.70,6250,-,-,-,-,-,-,2061.15
41,68250,-2750,16,73.70,0.55,-0.45,2500,0.55,0.80,250,2400.00,250,326.40,348.90,250,-,-,-,-,-,500,2061.15
42,-,-,-,-,-,-,-,-,-,-,2420.00,500,343.75,368.90,500,-,-,-,-,-,-,2061.15
43,-,-,-,-,-,-,-,-,-,-,2440.00,500,363.75,389.20,500,-,-,-,-,-,-,2061.15
44,11750,-,-,-,-,-,750,0.50,1.55,500,2450.00,500,374.00,399.30,500,-,-,-,-,-,-,2061.15
45,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,383.70,409.20,500,-,-,-,-,-,250,2061.15
46,-,-,-,-,-,-,-,-,-,-,2480.00,500,403.65,429.00,500,-,-,-,-,-,-,2061.15
47,68750,-,-,-,-,-,2000,0.50,0.80,250,2500.00,500,428.05,445.30,500,-,-,-,-,-,3250,2061.15
