,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,250,105.60,113.95,500,1940.00,250,15.15,17.30,250,6.60,16.30,30.91,22,2500,18500,2019.85
17,10000,1000,9,36.37,103.00,-17.00,250,100.20,103.55,250,1950.00,750,19.00,19.20,500,1.90,19.05,31.07,1033,22750,136000,2019.85
18,-,-,-,-,-,-,250,92.25,96.65,250,1960.00,250,21.55,21.85,500,2.20,21.75,30.73,487,14750,29750,2019.85
19,250,250,2,36.95,84.25,-22.75,250,78.75,82.55,250,1980.00,500,27.60,27.90,1000,2.75,27.80,30.33,754,29750,52750,2019.85
20,327000,1250,360,34.58,68.90,-17.90,250,67.65,69.50,1000,2000.00,250,35.05,35.45,500,4.05,35.35,30.57,1859,45750,826000,2019.85
21,34500,13250,167,35.18,59.00,-17.95,250,58.30,59.00,750,2020.00,1000,44.00,44.45,250,5.35,44.40,30.46,902,26500,66250,2019.85
22,73750,42750,661,34.61,48.70,-15.20,250,48.90,49.40,250,2040.00,750,54.30,54.80,250,5.45,54.00,29.97,865,28250,73000,2019.85
23,292250,100750,1623,34.70,44.50,-15.20,250,44.65,45.05,250,2050.00,750,59.90,60.35,250,6.55,60.30,29.92,847,18000,207750,2019.85
24,167000,54000,1463,34.64,40.90,-14.45,250,40.60,40.90,250,2060.00,1250,65.80,66.40,250,6.50,65.40,29.79,343,-2000,27500,2019.85
25,156750,30250,912,34.88,33.40,-13.05,500,33.40,33.75,250,2080.00,250,78.50,79.25,500,8.75,78.15,29.65,150,2500,18000,2019.85
26,1190750,175000,5411,35.09,27.35,-11.70,250,27.45,27.65,500,2100.00,250,92.95,94.00,750,10.95,93.90,30.85,212,-11250,75250,2019.85
27,93750,20750,1100,34.83,21.95,-10.10,250,21.95,22.10,250,2120.00,250,106.05,108.90,250,9.00,105.00,27.53,6,250,5750,2019.85
28,68000,21000,914,35.06,17.50,-8.90,250,17.35,17.65,250,2140.00,500,119.90,125.55,750,9.00,113.90,17.39,1,-250,750,2019.85
29,357000,95250,2158,35.19,15.50,-8.30,250,15.55,15.80,500,2150.00,500,128.20,132.15,750,6.20,123.70,18.18,10,-500,13750,2019.85
30,41250,8500,637,35.50,14.25,-7.10,750,14.20,14.45,250,2160.00,250,136.60,143.80,250,7.35,123.60,-,2,-250,250,2019.85
31,42750,-500,418,36.70,12.00,-5.30,1500,11.55,12.10,500,2180.00,250,153.60,159.05,250,8.80,143.00,-,2,-,250,2019.85
32,703000,80000,1662,36.83,9.75,-4.25,1000,9.50,9.95,1000,2200.00,250,171.90,176.05,250,17.90,172.90,21.67,21,3500,15000,2019.85
33,9000,250,1,48.24,17.90,6.15,1250,7.00,9.75,250,2220.00,250,187.15,198.80,2750,-,-,-,-,-,-,2019.85
34,1000,750,3,40.52,8.40,-0.75,1000,5.15,8.20,1000,2240.00,5250,201.65,217.55,2750,-,-,-,-,-,-,2019.85
35,167500,13750,1038,38.71,6.25,-1.40,1000,6.15,6.30,1000,2250.00,500,217.05,222.95,250,-,-,-,-,-,250,2019.85
36,3000,-,3,40.15,6.40,-0.10,250,5.50,6.40,500,2260.00,4250,222.95,235.25,1750,-,-,-,-,-,-,2019.85
37,-,-,-,-,-,-,1000,2.65,6.40,500,2280.00,4250,238.90,255.70,1750,-,-,-,-,-,-,2019.85
38,157000,28500,618,40.71,4.15,-1.20,250,4.15,4.35,1250,2300.00,2500,260.35,276.25,500,35.70,243.70,-,1,-250,2250,2019.85
39,19250,1500,31,43.18,3.00,-0.80,750,2.55,3.20,500,2350.00,1750,307.40,324.50,1750,-,-,-,-,-,-,2019.85
40,59750,5750,73,43.82,1.75,-0.45,250,1.75,1.80,750,2400.00,500,356.50,374.55,500,-,-,-,-,-,250,2019.85
41,21750,250,1,49.23,2.00,-,250,1.00,2.00,500,2450.00,500,406.95,424.05,500,-,-,-,-,-,500,2019.85
42,-,-,-,-,-,-,750,0.25,1.90,500,2500.00,1000,455.15,474.60,1000,-,-,-,-,-,5000,2019.85
