,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2250,-250,1,-,180.00,10.50,4500,186.10,-,-,1860.00,1250,3.05,4.00,2000,-0.95,3.05,31.12,3,250,11500,2045.55
20,2500,-,-,-,-,-,4500,166.10,186.55,4500,1880.00,1750,3.55,4.55,2500,-,4.00,30.33,7,500,11750,2045.55
21,49750,-250,9,28.72,166.50,-24.80,250,155.65,158.80,250,1900.00,250,5.35,5.50,1250,0.65,5.50,29.41,712,-8500,202000,2045.55
22,15250,-,1,-,126.70,-43.50,250,136.90,-,-,1920.00,250,5.55,9.00,250,1.70,7.00,28.95,7,250,13750,2045.55
23,8500,-,-,-,-,-,250,117.55,124.40,250,1940.00,1750,7.80,9.00,1750,0.15,7.80,26.80,25,-1250,25750,2045.55
24,8000,-,3,18.88,114.80,-25.85,500,109.95,114.60,250,1950.00,1750,9.55,9.80,250,0.30,8.55,26.01,244,8500,65250,2045.55
25,7500,-250,2,-,97.70,-36.25,500,100.25,107.45,1500,1960.00,250,10.95,11.20,500,1.75,11.00,25.79,440,-,262500,2045.55
26,11250,-1000,25,-,68.95,-57.45,250,83.55,100.70,5000,1980.00,250,14.55,14.75,250,2.80,14.50,25.28,1175,48750,114000,2045.55
27,62500,-4750,162,22.34,74.00,-14.00,500,70.55,73.30,250,2000.00,500,19.15,19.40,250,4.30,19.20,24.75,3193,6750,357500,2045.55
28,36750,1500,178,23.13,56.55,-17.40,250,56.25,59.30,250,2020.00,250,24.75,25.05,250,5.60,24.70,23.83,1572,3250,133750,2045.55
29,48250,24750,857,21.22,46.25,-9.95,2000,45.55,46.00,500,2040.00,250,32.20,32.45,500,7.30,32.10,23.49,1256,-23000,80500,2045.55
30,76500,19500,829,21.01,41.00,-14.80,1750,39.85,40.50,500,2050.00,1250,36.05,36.65,500,8.05,36.20,23.64,1181,-31750,57000,2045.55
31,267250,2250,843,21.43,35.30,-10.85,1500,34.65,35.30,500,2060.00,1000,41.30,41.95,500,9.15,41.30,23.27,573,-26750,34000,2045.55
32,71250,-1500,1396,21.51,26.35,-10.00,250,26.65,27.00,250,2080.00,1250,52.40,53.35,250,11.60,52.60,23.81,655,-67000,37250,2045.55
33,420000,50000,2516,21.91,20.05,-7.30,500,19.80,20.00,2000,2100.00,1750,65.25,66.80,250,6.85,59.00,21.62,118,-14750,42750,2045.55
34,109250,20750,1544,21.79,14.75,-5.65,250,14.60,14.80,1000,2120.00,250,76.45,83.75,1000,14.20,81.65,27.42,3,-,3500,2045.55
35,70250,4250,1123,22.50,10.95,-4.20,250,10.75,10.90,1250,2140.00,250,93.90,97.50,250,10.70,87.50,21.03,7,-250,1000,2045.55
36,74250,10000,576,22.29,9.50,-3.55,500,9.30,9.65,2750,2150.00,250,62.25,106.15,250,40.55,123.00,40.63,6,750,3000,2045.55
37,38000,-250,179,23.17,8.15,-3.00,2250,7.90,8.35,3500,2160.00,250,109.75,114.40,250,32.10,115.60,30.59,1,-250,1000,2045.55
38,24750,-5000,73,23.75,7.00,-1.30,250,5.95,7.45,1750,2180.00,250,127.45,134.05,250,27.20,136.20,34.36,2,-250,500,2045.55
39,129500,25250,495,23.72,4.50,-1.60,2250,4.40,4.80,2000,2200.00,250,144.45,151.30,500,-,-,-,-,-,8250,2045.55
40,5250,-250,1,19.10,1.10,-3.90,500,2.55,4.90,1000,2220.00,3500,157.30,174.25,500,-,-,-,-,-,250,2045.55
41,12500,-,-,-,-,-,1750,2.05,3.85,1750,2240.00,3000,175.60,194.20,3000,-,-,-,-,-,-,2045.55
42,7000,-,-,-,-,-,1750,1.60,2.95,1750,2250.00,3750,182.90,202.55,3750,-,-,-,-,-,-,2045.55
43,6250,-,-,-,-,-,500,1.50,2.80,500,2260.00,3000,195.00,213.55,3000,-,-,-,-,-,-,2045.55
44,58500,-1000,30,28.12,1.60,-0.40,3000,1.40,1.60,1000,2300.00,3000,234.35,253.25,3000,-,-,-,-,-,1500,2045.55
45,500,-,-,-,-,-,2000,0.20,3.00,1250,2350.00,500,283.35,303.20,500,-,-,-,-,-,-,2045.55
46,1500,-,1,24.46,0.05,-1.95,1750,0.05,2.50,250,2400.00,500,333.10,349.70,500,-,-,-,-,-,250,2045.55
47,-,-,-,-,-,-,1000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2045.55
48,-,-,-,-,-,-,1000,0.05,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,2045.55
