,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,32500,-,34,32.78,10.00,-2.85,500,10.30,11.90,250,2260.00,250,154.50,163.65,250,-,-,-,-,-,3250,2110.95
41,26000,500,44,32.74,9.20,0.70,250,8.50,10.50,500,2280.00,500,173.20,182.70,1250,-,-,-,-,-,1000,2110.95
42,174500,-12750,188,33.76,7.70,-0.25,1250,7.25,8.10,750,2300.00,250,192.75,200.20,500,1.60,206.80,53.39,1,-250,4500,2110.95
43,18500,-,3,37.16,8.50,1.50,750,6.00,9.75,6250,2320.00,3000,205.15,221.70,500,-,-,-,-,-,-,2110.95
44,2750,-750,5,35.37,5.45,-1.55,500,5.10,8.50,1000,2340.00,3000,223.75,240.75,500,-,-,-,-,-,-,2110.95
45,45500,-,14,39.41,7.40,2.85,1000,4.30,7.75,500,2350.00,2500,234.85,253.80,1000,-,-,-,-,-,-,2110.95
46,3750,-,1,36.89,5.00,-,250,3.25,7.00,250,2360.00,2500,242.70,261.25,2500,-,-,-,-,-,-,2110.95
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3500,260.20,280.70,500,-,-,-,-,-,-,2110.95
48,76250,-1250,13,37.56,3.50,-0.30,500,3.10,3.60,500,2400.00,250,286.20,297.20,250,-,-,-,-,-,500,2110.95
49,-,-,-,-,-,-,4000,0.40,-,-,2420.00,500,299.10,322.85,1000,-,-,-,-,-,-,2110.95
50,-,-,-,-,-,-,6250,0.55,-,-,2440.00,500,318.80,342.60,500,-,-,-,-,-,-,2110.95
51,13250,-250,1,40.86,2.60,0.30,250,2.60,3.00,250,2450.00,500,328.70,352.50,500,-,-,-,-,-,-,2110.95
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,500,338.55,362.35,500,-,-,-,-,-,500,2110.95
53,-,-,-,-,-,-,1500,1.50,-,-,2480.00,500,358.15,382.15,500,-,-,-,-,-,-,2110.95
54,61500,-250,11,45.13,2.50,-,1000,2.40,2.70,1000,2500.00,500,378.00,401.90,500,-,-,-,-,-,3250,2110.95
