,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,500,294.95,313.65,500,1880.00,-,-,0.40,500,-,-,-,-,-,250,2183.15
18,2750,-250,7,-,283.30,13.70,1250,273.45,283.95,750,1900.00,-,-,0.05,28500,-,0.05,-,6,-1000,390750,2183.15
19,-,-,-,-,-,-,250,258.90,271.20,3250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2183.15
20,-,-,-,-,-,-,250,240.05,247.45,250,1940.00,5000,0.05,0.10,4000,-0.05,0.05,-,1,-,15000,2183.15
21,1000,-250,2,-,229.00,9.40,750,229.20,237.25,500,1950.00,500,0.05,0.10,5000,-0.15,0.10,-,91,-4500,70750,2183.15
22,-,-,-,-,-,-,3000,215.05,233.55,3000,1960.00,-,-,0.05,500,-0.15,0.05,-,38,-500,41250,2183.15
23,-,-,-,-,-,-,250,198.40,211.75,750,1980.00,-,-,0.05,500,-0.25,0.05,-,113,1250,51750,2183.15
24,266750,-5500,245,-,180.20,5.55,2000,179.75,182.95,250,2000.00,500,0.05,0.10,21000,-0.20,0.05,-,680,-24500,743000,2183.15
25,2250,-2500,20,-,159.90,-9.30,250,161.60,165.50,250,2020.00,-,-,0.10,8000,-0.30,0.05,-,415,70250,141500,2183.15
26,4500,-1250,11,-,140.00,-10.35,250,140.65,148.25,250,2040.00,-,-,0.10,5750,-0.20,0.10,-,67,-7000,41750,2183.15
27,71250,-22750,111,-,134.00,-2.25,250,130.00,133.50,250,2050.00,-,-,0.05,19500,-0.15,0.05,-,256,4250,249250,2183.15
28,187250,-2000,20,-,121.50,8.10,250,120.55,123.50,1000,2060.00,-,-,0.05,40250,-0.10,0.05,-,42,-1750,213750,2183.15
29,31500,-2250,24,-,101.00,-3.75,500,100.85,104.55,250,2080.00,-,-,0.05,250,-0.30,0.05,-,68,-11750,181750,2183.15
30,177500,-15250,204,-,82.00,-3.45,250,80.65,83.55,250,2100.00,42250,0.05,0.10,5000,-0.60,0.05,-,232,-15000,341000,2183.15
31,113750,-2750,45,-,62.35,-1.30,250,61.20,63.60,250,2120.00,6750,0.05,0.15,250,-0.80,0.10,-,231,7500,110000,2183.15
32,23000,-5500,68,-,43.85,-1.10,250,37.30,44.70,250,2140.00,2500,0.10,0.25,1000,-1.35,0.25,-,306,-16500,59750,2183.15
33,139250,-21250,461,-,33.00,-3.65,250,31.65,32.75,250,2150.00,3750,0.25,0.35,500,-2.10,0.30,-,1564,-4250,256250,2183.15
34,37750,-13250,242,-,23.85,-6.90,250,23.00,24.60,250,2160.00,250,1.15,1.30,1000,-2.50,1.30,-,1220,17000,132250,2183.15
35,143500,35750,2490,-,9.00,-5.65,250,7.50,8.85,250,2180.00,250,3.10,3.60,1250,-4.60,3.40,-,1487,51250,74000,2183.15
36,713000,52750,6282,-,3.00,-4.05,250,2.95,3.10,1000,2200.00,250,16.40,17.30,250,-1.60,17.05,-,254,-250,11250,2183.15
37,106000,33250,1196,-,0.55,-1.90,1000,0.50,0.60,750,2220.00,1000,30.55,36.35,250,-14.65,42.65,-,1,-,750,2183.15
38,46500,-8500,128,-,0.20,-0.85,250,0.25,0.45,1250,2240.00,250,50.55,59.60,250,-,-,-,-,-,-,2183.15
39,143750,-25000,205,-,0.10,-0.35,41000,0.05,0.10,2750,2250.00,250,59.15,69.65,2500,-39.00,69.00,-,11,250,500,2183.15
40,3750,-,3,-,0.10,-0.35,4000,0.05,0.15,1000,2260.00,2000,69.20,78.40,2500,-,-,-,-,-,-,2183.15
41,750,-,1,-,0.10,-0.05,750,0.05,0.15,1000,2280.00,250,73.55,108.80,2000,-,-,-,-,-,-,2183.15
42,74750,-5500,99,-,0.05,-0.20,8250,0.05,0.10,3000,2300.00,250,113.60,118.15,500,-16.15,116.95,-,4,500,1500,2183.15
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,124.60,142.70,500,-,-,-,-,-,-,2183.15
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,144.95,162.75,500,-,-,-,-,-,-,2183.15
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,250,156.35,173.45,250,-,-,-,-,-,-,2183.15
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,164.40,182.70,500,-,-,-,-,-,-,2183.15
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,184.95,202.75,500,-,-,-,-,-,-,2183.15
48,40000,-,10,-,0.05,-,-,-,0.05,2500,2400.00,3000,204.90,224.55,3000,-,-,-,-,-,250,2183.15
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,224.90,242.80,500,-,-,-,-,-,-,2183.15
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,244.90,262.75,500,-,-,-,-,-,-,2183.15
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3500,254.85,272.80,3500,-189.90,265.10,-,2,-500,-,2183.15
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,264.85,282.85,500,-,-,-,-,-,-,2183.15
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,284.25,302.85,500,-,-,-,-,-,-,2183.15
54,-,-250,2,-,0.70,0.45,-,-,0.70,1750,2500.00,1500,304.80,321.40,1500,-25.00,315.00,-,7,-1500,1500,2183.15
