,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1250,-,-,-,-,-,500,240.75,251.60,250,1900.00,250,3.05,4.80,250,-4.90,3.05,44.65,54,-3000,31000,2141.5
19,-,-,-,-,-,-,2500,212.90,240.25,1000,1920.00,2000,1.05,-,-,-,-,-,-,-,-,2141.5
20,-,-,-,-,-,-,3000,186.10,215.65,750,1940.00,250,2.25,10.00,1000,-,-,-,-,-,-,2141.5
21,2500,-,-,-,-,-,250,191.80,199.70,250,1950.00,250,4.10,5.00,1000,-6.45,5.00,43.06,18,-250,17250,2141.5
22,250,250,1,-,155.35,37.90,250,170.20,199.35,500,1960.00,250,3.65,14.20,1000,-8.00,7.00,43.13,1,-,3250,2141.5
23,-,-,-,-,-,-,2500,161.40,174.20,250,1980.00,250,5.00,9.95,250,-6.00,8.00,41.08,13,-500,11500,2141.5
24,5750,750,18,29.97,150.00,32.00,250,146.80,152.95,1000,2000.00,500,7.80,8.20,250,-10.35,7.75,37.01,1411,57750,184000,2141.5
25,1500,-,-,-,-,-,500,128.30,136.80,500,2020.00,500,10.30,11.30,250,-10.90,10.85,36.76,338,-,20000,2141.5
26,1250,-,-,-,-,-,500,111.50,117.40,250,2040.00,250,13.45,13.75,250,-13.45,13.75,36.62,330,1250,11500,2141.5
27,6750,-250,19,35.64,111.90,30.20,250,105.30,109.80,250,2050.00,500,15.50,15.85,250,-13.85,15.80,36.04,1197,7000,77000,2141.5
28,3000,250,2,26.29,95.00,19.45,2500,94.75,103.60,500,2060.00,250,16.65,18.00,750,-14.55,18.05,35.39,484,-6000,33750,2141.5
29,7750,-2250,60,34.05,88.00,23.65,250,80.75,87.30,250,2080.00,750,22.20,22.65,250,-17.75,22.45,35.21,738,1250,58750,2141.5
30,58500,-21500,2189,30.63,70.00,17.05,250,67.85,70.70,250,2100.00,750,28.35,28.95,250,-21.80,27.55,35.14,2107,16250,177250,2141.5
31,64500,-20500,1086,32.28,58.00,14.50,500,57.05,58.75,500,2120.00,250,35.70,36.85,250,-23.80,35.90,34.76,343,6000,32250,2141.5
32,83000,21500,1995,31.17,47.40,11.75,500,47.45,48.00,1000,2140.00,250,44.40,47.65,500,-26.15,46.10,34.83,127,4000,29500,2141.5
33,198500,88750,2565,31.13,43.30,11.25,250,42.10,43.15,250,2150.00,500,50.50,51.60,500,-27.20,52.00,35.65,48,500,49750,2141.5
34,123250,5000,911,31.30,38.60,10.05,250,38.05,38.65,250,2160.00,250,53.75,57.05,250,-27.00,63.00,39.65,6,-1250,13750,2141.5
35,79250,-5250,886,32.03,31.05,7.85,250,31.00,31.20,250,2180.00,250,64.00,73.00,750,-3.00,100.00,57.88,4,-,16000,2141.5
36,452750,-39000,5139,32.35,24.70,6.20,250,24.45,24.80,500,2200.00,250,79.05,82.35,250,-33.90,81.75,44.03,38,-2750,123500,2141.5
37,81000,3750,137,33.60,20.35,4.60,250,19.10,20.30,250,2220.00,250,92.40,99.20,250,-33.10,97.00,33.50,8,-1250,14750,2141.5
38,48000,-250,111,34.90,16.05,3.05,500,15.10,17.50,250,2240.00,250,104.70,127.00,2500,10.85,143.85,62.26,3,-500,6750,2141.5
39,144250,-2250,418,35.24,16.00,4.85,250,15.10,16.45,500,2250.00,250,118.20,124.65,250,-31.70,124.00,40.65,7,-750,8750,2141.5
40,35000,1250,18,36.01,14.10,4.00,1000,10.50,17.00,2500,2260.00,750,122.75,137.05,750,-,-,-,-,-,3500,2141.5
41,29500,750,25,36.28,10.60,2.00,1000,9.25,12.45,250,2280.00,250,138.80,157.25,1500,-17.15,164.80,56.20,2,-250,500,2141.5
42,182750,17000,685,36.99,8.85,1.80,250,8.65,9.00,750,2300.00,500,161.15,166.60,500,-36.80,170.00,46.52,5,-250,4250,2141.5
43,18000,250,18,39.23,7.60,0.90,1000,6.10,8.90,250,2320.00,250,177.80,189.15,250,-,-,-,-,-,-,2141.5
44,2750,250,8,37.46,5.20,0.15,2000,4.00,-,-,2340.00,2500,189.90,213.40,500,-,-,-,-,-,-,2141.5
45,35500,-3250,43,40.23,6.00,1.30,500,4.10,6.85,500,2350.00,250,204.70,220.60,4750,-,-,-,-,-,-,2141.5
46,3750,-,-,-,-,-,2000,2.55,-,-,2360.00,2500,209.35,232.25,3000,-,-,-,-,-,-,2141.5
47,-,-,-,-,-,-,500,2.50,-,-,2380.00,2500,228.00,252.10,3500,-,-,-,-,-,-,2141.5
48,76000,2000,103,42.41,3.80,0.20,250,3.70,4.00,750,2400.00,250,250.00,267.55,250,-,-,-,-,-,500,2141.5
49,-,-,-,-,-,-,2000,0.65,-,-,2420.00,500,266.55,290.70,1000,-,-,-,-,-,-,2141.5
50,-,-,-,-,-,-,2000,0.45,-,-,2440.00,500,286.15,309.30,500,-,-,-,-,-,-,2141.5
51,11750,-,-,-,-,-,500,2.00,-,-,2450.00,500,295.95,319.15,500,-,-,-,-,-,-,2141.5
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,305.80,328.95,500,-,-,-,-,-,500,2141.5
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,325.45,348.65,500,-,-,-,-,-,-,2141.5
54,66000,4500,43,50.98,2.75,-,250,2.65,2.75,2500,2500.00,500,345.15,368.40,500,-,-,-,-,-,3250,2141.5
