,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,250,-,-,-,-,-,250,100.80,121.60,2500,1960.00,1500,0.35,9.10,250,-,-,-,-,-,4000,2065.1
23,-,-,-,-,-,-,2500,74.50,101.05,500,1980.00,1750,0.45,36.90,750,-,-,-,-,-,14750,2065.1
24,14000,-,3,22.57,72.20,0.45,250,70.95,74.85,500,2000.00,1000,8.95,9.10,1000,-5.10,9.00,31.19,198,4500,206500,2065.1
25,1500,-,-,-,-,-,250,54.10,59.95,250,2020.00,750,11.60,12.05,750,-6.20,12.10,29.18,68,2000,18250,2065.1
26,1250,-,-,-,-,-,250,36.95,50.60,750,2040.00,750,17.35,17.85,250,-6.45,17.65,28.45,47,4000,18000,2065.1
27,19250,1500,20,25.27,37.00,-1.85,250,35.30,37.65,250,2050.00,500,21.10,21.50,500,-7.70,21.10,28.09,64,4250,98000,2065.1
28,30250,5500,109,25.98,32.00,-1.30,500,30.95,31.75,250,2060.00,250,24.65,26.25,750,-7.60,25.15,27.83,53,4500,46500,2065.1
29,46000,250,97,24.79,22.00,-2.65,250,20.80,22.10,1000,2080.00,250,34.05,36.40,250,-6.05,36.75,29.11,8,250,62250,2065.1
30,351750,48750,584,25.70,14.65,-3.00,250,14.55,15.00,750,2100.00,500,47.10,49.85,500,-7.60,50.00,30.11,18,-750,163000,2065.1
31,140000,8750,189,25.93,9.50,-2.80,750,9.20,9.45,500,2120.00,500,60.50,65.55,250,-,-,-,-,-,27000,2065.1
32,166750,750,62,27.12,6.40,-2.65,250,6.50,6.80,500,2140.00,500,76.50,82.10,500,-13.00,79.00,29.30,1,-,22500,2065.1
33,316750,6250,87,28.21,5.60,-2.10,2750,5.60,5.75,1250,2150.00,250,86.50,91.35,250,-,-,-,-,-,42250,2065.1
34,114000,2500,26,28.78,4.65,-2.25,500,5.10,6.20,1000,2160.00,250,94.15,101.15,250,1.00,97.00,31.04,1,-,14750,2065.1
35,99250,750,17,31.65,4.00,-1.90,250,3.90,4.40,1000,2180.00,250,112.80,119.35,250,-,-,-,-,-,15750,2065.1
36,599500,1250,152,34.18,3.40,-1.60,500,3.35,3.40,1750,2200.00,250,135.65,139.20,250,-2.00,145.20,52.74,1,-,123250,2065.1
37,71500,-,19,36.11,2.75,-1.30,500,2.15,2.70,2000,2220.00,250,149.45,158.10,250,-,-,-,-,-,13500,2065.1
38,44250,-,1,44.95,4.75,0.85,500,2.00,4.20,250,2240.00,250,168.45,185.75,250,-,-,-,-,-,6500,2065.1
39,176000,1750,23,40.51,2.50,-1.00,1500,2.10,2.55,250,2250.00,2500,179.55,190.25,500,-,-,-,-,-,8250,2065.1
40,33000,-,9,44.59,3.25,-,500,1.95,3.00,1000,2260.00,500,188.10,199.15,250,-,-,-,-,-,3500,2065.1
41,16000,-,-,-,-,-,-,-,3.90,1000,2280.00,3750,198.20,222.80,2750,-,-,-,-,-,750,2065.1
42,220000,250,30,46.00,1.85,-0.40,1250,1.85,2.00,500,2300.00,2500,229.85,239.55,250,-,-,-,-,-,4000,2065.1
43,13000,-,-,-,-,-,1500,0.05,2.90,2000,2320.00,2500,244.70,260.30,250,-,-,-,-,-,-,2065.1
44,1500,-,-,-,-,-,750,0.10,2.95,500,2340.00,750,260.70,289.00,1250,-,-,-,-,-,-,2065.1
45,36000,-,2,56.42,2.50,1.20,250,1.00,2.00,250,2350.00,750,268.50,300.85,750,-,-,-,-,-,-,2065.1
46,3750,-,-,-,-,-,-,-,-,-,2360.00,500,278.60,312.20,500,-,-,-,-,-,-,2065.1
47,-,-,-,-,-,-,-,-,-,-,2380.00,500,298.80,332.15,500,-,-,-,-,-,-,2065.1
48,74500,-,-,-,-,-,250,0.65,1.70,250,2400.00,750,320.85,346.65,750,-,-,-,-,-,500,2065.1
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,338.70,372.10,500,-,-,-,-,-,-,2065.1
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,358.35,389.00,500,-,-,-,-,-,-,2065.1
51,11750,-,-,-,-,-,-,-,-,-,2450.00,500,368.35,399.00,500,-,-,-,-,-,-,2065.1
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,378.30,408.95,500,-,-,-,-,-,250,2065.1
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,398.25,428.95,500,-,-,-,-,-,-,2065.1
54,71000,-,-,-,-,-,5750,0.20,0.95,500,2500.00,500,418.20,448.95,500,-,-,-,-,-,3250,2065.1
