,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2250,177.30,188.90,250,1980.00,250,9.25,13.00,250,-,-,-,-,-,11500,2155.25
24,5500,500,4,20.18,166.00,16.00,250,163.30,168.75,1000,2000.00,500,12.70,13.00,500,-1.00,12.90,35.71,115,750,127000,2155.25
25,1500,-,-,-,-,-,250,142.60,157.05,500,2020.00,250,12.10,20.00,250,-,-,-,-,-,23250,2155.25
26,1250,-,-,-,-,-,250,122.75,138.65,250,2040.00,1000,12.30,20.00,250,-,-,-,-,-,7500,2155.25
27,7250,-,-,-,-,-,250,119.70,125.35,250,2050.00,250,19.60,21.00,250,-2.60,19.60,33.51,20,500,47000,2155.25
28,3500,-,-,-,-,-,250,113.00,121.20,500,2060.00,250,22.10,22.50,500,-2.55,22.30,33.16,30,750,18250,2155.25
29,4000,-,-,-,-,-,250,96.30,102.60,500,2080.00,250,26.65,27.70,750,-5.55,25.00,31.83,20,750,43750,2155.25
30,31250,-250,13,27.26,89.10,17.80,250,84.05,87.75,250,2100.00,500,33.00,33.40,250,-4.95,33.00,32.25,236,11250,195500,2155.25
31,13250,250,4,26.35,74.40,13.25,250,72.05,74.35,250,2120.00,250,39.40,39.70,250,-6.25,39.55,32.09,50,1750,32750,2155.25
32,25250,3750,184,26.39,61.70,9.80,250,62.30,62.80,500,2140.00,250,47.75,47.90,250,-6.55,47.70,30.64,41,1750,41000,2155.25
33,65000,11000,295,27.00,57.00,9.35,500,56.55,57.30,750,2150.00,250,52.95,53.30,250,-6.90,52.65,31.76,85,1500,66250,2155.25
34,64250,1500,373,26.59,52.40,9.80,250,52.30,52.65,250,2160.00,250,57.00,58.25,250,-8.75,56.80,32.12,22,1750,20250,2155.25
35,100000,-2250,267,26.62,43.00,7.90,250,42.30,42.90,250,2180.00,250,68.00,69.10,250,-11.00,67.70,32.36,12,1250,20250,2155.25
36,275000,-6750,726,26.89,34.90,6.00,250,34.45,34.85,250,2200.00,750,78.65,81.50,250,-15.40,78.00,31.70,61,2750,159250,2155.25
37,80250,-500,76,26.87,27.50,4.10,250,28.15,29.45,250,2220.00,250,89.20,94.95,250,-14.20,91.15,32.05,1,-,17750,2155.25
38,49500,250,85,27.16,22.00,2.90,500,22.35,23.60,250,2240.00,500,102.80,110.65,500,-,-,-,-,-,7250,2155.25
39,230500,-1500,166,27.34,20.05,3.00,250,19.80,20.80,250,2250.00,500,109.30,121.30,1250,-3.60,114.95,34.04,1,-,10500,2155.25
40,33750,-500,6,28.13,19.00,4.45,250,13.50,19.80,250,2260.00,250,113.85,126.25,250,-,-,-,-,-,3250,2155.25
41,19250,-,2,27.52,14.00,-6.00,1000,12.20,18.00,250,2280.00,250,133.05,146.45,1000,-,-,-,-,-,1000,2155.25
42,201500,-5000,109,27.57,10.80,1.05,750,11.00,11.30,500,2300.00,250,152.95,156.90,250,11.60,156.70,36.86,2,-,4500,2155.25
43,9500,-750,8,29.03,9.60,1.65,250,6.70,9.20,250,2320.00,2250,166.40,177.40,250,-,-,-,-,-,-,2155.25
44,3000,-,-,-,-,-,6250,3.05,8.00,250,2340.00,250,182.25,196.20,250,-,-,-,-,-,-,2155.25
45,124000,-,14,28.24,5.70,0.50,2500,5.60,6.00,750,2350.00,250,195.75,203.25,250,-,-,-,-,-,-,2155.25
46,4000,-,1,28.37,5.00,-,250,4.10,6.95,250,2360.00,2250,202.55,214.90,250,-,-,-,-,-,-,2155.25
47,-,-,-,-,-,-,250,2.60,7.50,250,2380.00,250,220.95,235.45,250,-,-,-,-,-,-,2155.25
48,86750,750,46,30.06,3.55,-,500,3.35,3.85,250,2400.00,2500,240.70,253.00,2500,-,-,-,-,-,500,2155.25
49,-,-,-,-,-,-,5000,0.35,10.35,7250,2420.00,2500,253.75,277.25,500,-,-,-,-,-,-,2155.25
50,-,-,-,-,-,-,6250,0.80,8.40,1000,2440.00,2500,273.50,296.60,500,-,-,-,-,-,-,2155.25
51,13000,-,-,-,-,-,250,2.65,3.70,500,2450.00,2500,283.25,306.40,2500,-,-,-,-,-,-,2155.25
52,-,-,-,-,-,-,3000,0.40,6.65,500,2460.00,2500,293.65,316.25,500,-,-,-,-,-,250,2155.25
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,312.35,335.90,500,-,-,-,-,-,-,2155.25
54,64750,-,1,36.88,2.60,-,250,2.30,3.30,250,2500.00,2500,333.50,355.60,2500,-,-,-,-,-,3250,2155.25
