,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,39500,-3750,336,9.98,68.70,14.35,750,68.20,68.75,250,2180.00,1000,33.40,34.00,1250,-16.30,33.40,27.30,617,21750,56500,2230.3
30,271000,109750,2881,12.98,56.05,10.70,500,56.10,56.75,500,2200.00,250,41.60,41.90,250,-18.80,41.75,27.72,1196,88000,130250,2230.3
31,71250,40000,1397,14.20,46.45,9.65,250,46.05,46.40,250,2220.00,750,50.15,51.45,500,-17.95,51.45,27.78,168,18500,18750,2230.3
32,81250,45250,1435,15.10,37.00,7.10,250,36.80,37.15,500,2240.00,250,60.00,62.90,250,-26.00,62.00,28.71,26,5250,10750,2230.3
33,81500,40500,1000,15.81,29.35,5.95,250,29.00,29.40,500,2260.00,1750,69.00,75.30,250,-19.00,78.00,31.18,2,-,500,2230.3
34,18000,11500,281,16.40,23.15,4.50,250,22.85,23.30,750,2280.00,5500,79.75,89.95,750,-,-,-,-,-,250,2230.3
35,194500,33500,1287,16.87,18.00,3.30,500,17.75,18.00,1250,2300.00,250,98.35,102.25,250,-17.95,109.85,35.01,16,750,8250,2230.3
36,6250,3500,22,18.18,15.50,4.50,750,11.05,15.95,250,2320.00,1500,110.20,121.20,1500,-,-,-,-,-,-,2230.3
37,9500,2750,18,18.63,12.25,3.80,500,10.00,12.20,250,2340.00,2500,128.40,137.55,1000,-,-,-,-,-,-,2230.3
38,1000,-,-,-,-,-,1000,4.55,9.95,500,2360.00,2500,143.10,156.45,3000,-,-,-,-,-,-,2230.3
39,1250,-,1,19.05,6.60,-,250,5.00,8.75,500,2380.00,5000,160.35,172.75,500,-,-,-,-,-,-,2230.3
40,99250,5250,258,19.48,5.05,0.90,250,5.05,5.30,1750,2400.00,250,183.10,191.75,1750,-,-,-,-,-,-,2230.3
41,-,-,-,-,-,-,500,1.50,4.80,500,2420.00,4500,194.95,210.85,2000,-,-,-,-,-,-,2230.3
42,-,-,-,-,-,-,500,1.15,3.95,500,2440.00,3000,218.35,230.10,1500,-,-,-,-,-,-,2230.3
43,1500,-,-,-,-,-,250,2.65,3.35,750,2460.00,6000,234.50,249.55,2500,-,-,-,-,-,3750,2230.3
