,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,17000,-,-,-,-,-,250,150.25,155.10,250,2120.00,500,2.25,2.75,750,-2.25,2.25,33.94,1,-,36000,2267.15
27,19250,-,-,-,-,-,250,130.85,134.35,250,2140.00,1250,2.50,3.20,750,-0.65,3.05,32.41,29,-1500,78750,2267.15
28,23250,-,2,34.19,118.00,33.45,500,112.80,116.60,500,2160.00,500,4.20,4.30,250,-0.20,4.35,30.75,100,4500,114000,2267.15
29,24750,-500,7,28.01,97.10,-6.15,250,93.95,99.00,1250,2180.00,250,5.05,5.45,500,-0.55,5.20,28.57,197,-10750,59250,2267.15
30,228250,2000,51,27.45,79.75,-5.30,500,76.85,78.95,250,2200.00,500,7.60,7.80,250,-0.40,7.65,27.27,912,-20000,357750,2267.15
31,42250,250,21,24.51,64.00,-5.65,500,59.25,63.50,250,2220.00,750,10.70,11.05,250,-0.25,10.65,26.09,799,65000,224250,2267.15
32,60500,-12250,178,23.35,46.00,-6.80,250,45.35,46.05,250,2240.00,1000,14.55,14.85,750,0.25,14.70,23.82,1375,-5500,173000,2267.15
33,167500,6500,530,22.64,32.50,-5.80,250,32.05,32.50,250,2260.00,500,20.75,21.05,750,1.15,20.90,22.60,1366,-2750,151000,2267.15
34,143000,25500,1543,22.97,23.00,-4.00,250,22.25,22.65,250,2280.00,250,29.80,30.40,750,1.85,29.55,21.88,468,5500,68500,2267.15
35,299000,66000,3103,23.06,14.50,-3.35,250,14.50,14.65,750,2300.00,250,41.60,42.35,250,3.15,41.30,21.21,251,22750,41000,2267.15
36,118250,11000,1439,22.65,8.95,-2.25,1000,8.60,8.80,1000,2320.00,250,52.70,59.65,750,5.80,55.25,20.74,3,250,500,2267.15
37,105000,9000,804,22.80,5.40,-1.60,500,5.15,5.40,1500,2340.00,500,69.20,74.15,500,-,-,-,-,-,3250,2267.15
38,40250,3500,245,23.66,3.55,-1.20,750,3.15,3.55,500,2360.00,500,85.80,91.55,250,-,-,-,-,-,-,2267.15
39,7750,750,11,23.96,2.05,-1.05,250,1.60,2.40,250,2380.00,250,104.30,112.20,250,-,-,-,-,-,-,2267.15
40,168500,-14750,493,26.96,1.85,-0.95,500,1.70,1.80,500,2400.00,250,124.60,129.85,250,-17.65,125.45,-,2,-,750,2267.15
41,2250,-250,1,26.78,1.05,-1.30,500,0.70,1.95,500,2420.00,250,144.35,151.95,750,-,-,-,-,-,250,2267.15
42,3750,-,4,29.37,1.00,0.05,750,0.35,1.85,500,2440.00,250,161.55,171.85,750,-,-,-,-,-,-,2267.15
43,9000,-,-,-,-,-,1000,0.25,1.85,500,2460.00,250,183.90,190.55,250,-,-,-,-,-,2250,2267.15
44,-,-,-,-,-,-,-,-,-,-,2480.00,3000,195.65,215.75,500,-,-,-,-,-,-,2267.15
