,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1000,311.30,330.75,1000,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2259.3
18,-,-,-,-,-,-,5500,290.80,309.35,1000,1960.00,250,1.15,4.95,250,-,2.00,37.33,2,-,7000,2259.3
19,-,-,-,-,-,-,6250,270.05,290.80,1750,1980.00,250,1.20,5.95,1000,-,-,-,-,-,3000,2259.3
20,6000,-,-,-,-,-,250,260.75,263.40,250,2000.00,250,2.35,2.50,5750,-0.25,2.50,34.19,65,2500,816750,2259.3
21,2250,-,1,-,228.25,20.80,6500,232.50,255.45,500,2020.00,750,2.55,4.75,250,-3.40,2.90,33.00,3,-250,16750,2259.3
22,2750,-,-,-,-,-,250,218.65,225.40,250,2040.00,250,2.25,3.50,750,-2.50,3.00,30.91,5,-250,31750,2259.3
23,3500,-,-,-,-,-,4250,194.70,206.25,250,2060.00,500,3.35,3.85,750,-0.75,3.55,30.18,10,-250,32750,2259.3
24,8500,-,-,-,-,-,7500,174.90,186.80,250,2080.00,500,4.15,4.95,250,-1.40,4.15,28.18,15,-1500,21000,2259.3
25,40500,2500,42,-,161.50,18.70,250,164.00,166.15,500,2100.00,500,5.25,5.50,2000,-1.50,5.20,27.76,341,2500,198750,2259.3
26,18250,-,2,-,145.20,23.20,250,144.70,149.00,250,2120.00,750,6.40,7.80,500,-1.60,6.50,27.03,22,-500,37500,2259.3
27,18500,-250,3,26.62,135.95,30.10,250,126.90,131.65,500,2140.00,1000,8.25,8.50,500,-2.05,8.30,26.02,246,-2250,70000,2259.3
28,22750,-1250,35,-,111.20,22.90,250,109.00,111.30,500,2160.00,2000,10.50,10.75,500,-2.70,10.65,24.92,509,16500,94250,2259.3
29,37500,-4500,60,19.26,91.50,18.35,250,92.90,96.45,1000,2180.00,250,13.50,13.65,500,-3.90,13.55,24.16,850,11750,72250,2259.3
30,247750,-500,525,17.20,78.00,18.80,250,77.90,78.65,250,2200.00,750,17.75,18.00,1000,-5.20,17.95,23.71,2196,99000,262750,2259.3
31,52500,-36000,340,18.21,64.00,17.40,500,63.60,64.35,250,2220.00,250,22.90,23.15,1000,-7.45,23.00,23.28,677,27750,72250,2259.3
32,109000,-29000,1518,18.26,51.15,14.85,250,51.20,51.65,500,2240.00,500,29.85,30.05,500,-9.70,30.00,22.95,1317,79000,102750,2259.3
33,105250,16500,1916,18.74,40.55,12.70,250,40.10,40.55,250,2260.00,750,38.45,38.70,500,-11.60,38.70,23.13,408,39000,44250,2259.3
34,51750,11250,1214,18.89,31.10,9.95,250,30.95,31.20,250,2280.00,1250,48.40,49.45,250,-14.45,47.00,21.25,15,1250,2000,2259.3
35,172250,39500,2817,19.40,23.50,8.00,750,23.40,23.60,250,2300.00,250,59.70,62.10,250,-14.35,61.85,22.88,39,750,13500,2259.3
36,26250,16000,550,19.47,17.45,6.30,750,17.30,17.50,750,2320.00,250,71.10,76.90,250,-,-,-,-,-,-,2259.3
37,40000,-250,242,19.84,12.80,4.75,1250,12.65,12.85,250,2340.00,2250,85.75,93.15,250,-,-,-,-,-,-,2259.3
38,18500,10000,53,20.16,8.85,2.35,500,9.15,9.45,500,2360.00,250,102.20,110.40,250,-,-,-,-,-,-,2259.3
39,2250,250,3,22.04,8.00,4.50,500,5.65,7.95,500,2380.00,2250,118.05,128.60,750,-,-,-,-,-,-,2259.3
40,142500,33500,647,20.97,4.90,1.20,750,4.80,5.05,750,2400.00,250,139.30,143.25,250,-,-,-,-,-,-,2259.3
41,500,-,-,-,-,-,500,2.20,4.00,250,2420.00,250,154.30,164.50,250,-,-,-,-,-,-,2259.3
42,500,-,-,-,-,-,500,1.10,4.00,500,2440.00,250,173.70,184.40,750,-,-,-,-,-,-,2259.3
43,7750,-,-,-,-,-,250,2.00,2.95,500,2460.00,250,194.45,203.25,250,-,-,-,-,-,2250,2259.3
