,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6250,-250,2,31.97,95.00,-16.90,250,92.70,97.15,250,2050.00,250,19.75,20.00,1000,4.75,19.60,38.54,250,-1250,80250,2126.8
28,2750,-,1,38.51,94.45,-0.55,500,84.20,92.35,250,2060.00,250,21.35,22.60,500,4.60,21.50,37.72,19,-250,31750,2126.8
29,5750,-500,5,35.60,77.45,-9.45,250,70.75,77.50,250,2080.00,750,27.75,28.15,250,6.15,27.95,37.79,146,-2000,55750,2126.8
30,55000,-2250,186,34.19,64.35,-6.80,500,61.10,62.75,500,2100.00,250,35.20,35.55,250,8.00,35.70,37.38,675,-4250,173250,2126.8
31,61500,-750,52,33.25,50.55,-8.55,250,50.05,51.30,250,2120.00,500,44.05,44.60,500,10.25,43.95,36.82,152,250,35000,2126.8
32,91250,14500,323,34.29,42.00,-6.85,250,41.75,42.40,750,2140.00,500,55.00,56.15,250,13.20,55.05,38.28,61,2250,27750,2126.8
33,196750,5250,472,34.62,37.40,-6.15,250,37.25,37.70,250,2150.00,250,60.10,62.30,250,14.10,60.45,37.15,59,500,50000,2126.8
34,90500,-500,201,34.47,33.80,-5.25,250,33.05,33.45,250,2160.00,250,66.00,69.10,500,10.15,60.80,34.03,1,-,14750,2126.8
35,83250,5000,320,35.27,27.65,-3.80,250,27.00,27.30,250,2180.00,250,74.65,81.95,250,-,-,-,-,-,16000,2126.8
36,460000,18000,1068,36.04,22.00,-2.90,750,21.80,22.00,250,2200.00,250,94.15,98.15,250,15.80,94.80,40.25,6,-,123750,2126.8
37,80750,-500,117,36.73,17.90,-2.40,250,17.00,17.85,500,2220.00,250,105.40,112.30,250,-,-,-,-,-,14000,2126.8
38,48250,250,52,37.46,14.40,-2.00,250,14.30,15.20,750,2240.00,250,122.75,130.75,250,-,-,-,-,-,6500,2126.8
39,147000,1000,58,39.01,14.50,-0.85,250,13.55,14.50,500,2250.00,250,132.45,138.15,250,2.75,126.75,33.63,1,-,8500,2126.8
40,35250,250,4,37.64,11.10,-3.00,500,11.25,14.95,500,2260.00,1250,134.85,151.85,1250,-,-,-,-,-,3500,2126.8
41,29250,-,2,40.99,10.90,-0.05,500,7.25,11.50,750,2280.00,250,155.55,166.85,250,-,-,-,-,-,750,2126.8
42,186750,10250,205,40.53,8.05,-0.85,500,8.05,8.60,1250,2300.00,250,177.20,182.95,250,7.05,177.05,42.88,1,-250,4000,2126.8
43,17750,-1250,6,41.83,6.85,-0.90,1000,4.35,10.00,1000,2320.00,250,191.65,206.05,750,-,-,-,-,-,-,2126.8
44,2750,-,-,-,-,-,1000,2.50,10.50,1500,2340.00,750,208.30,224.00,500,-,-,-,-,-,-,2126.8
45,36000,-250,7,41.95,4.55,-1.45,500,4.20,5.50,250,2350.00,750,216.30,231.35,250,-,-,-,-,-,-,2126.8
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,226.40,244.70,500,-,-,-,-,-,-,2126.8
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,245.85,264.10,500,-,-,-,-,-,-,2126.8
48,74000,-2500,41,45.55,3.30,-0.60,250,3.30,3.50,750,2400.00,2500,269.20,280.05,2500,-,-,-,-,-,500,2126.8
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,283.25,304.20,500,-,-,-,-,-,-,2126.8
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,500,303.20,323.90,500,-,-,-,-,-,-,2126.8
51,11750,-,-,-,-,-,500,1.40,-,-,2450.00,500,311.75,334.05,500,-,-,-,-,-,-,2126.8
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,322.25,343.95,500,-,-,-,-,-,500,2126.8
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,341.35,363.75,500,-,-,-,-,-,-,2126.8
54,67000,-,-,-,-,-,1500,2.25,2.35,500,2500.00,500,362.45,383.60,500,-,-,-,-,-,3250,2126.8
