,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1000,233.10,249.40,2000,1980.00,6000,3.05,15.60,5000,-,-,-,-,-,3500,2217.2
24,10750,250,3,-,207.00,-1.00,2000,217.85,222.00,250,2000.00,500,9.05,9.80,750,-2.15,9.55,29.55,74,9750,69750,2217.2
25,1750,-,-,-,-,-,4500,195.75,205.60,250,2020.00,250,10.70,13.90,1500,-,-,-,-,-,23250,2217.2
26,2000,-,-,-,-,-,4500,178.00,187.45,250,2040.00,1000,10.55,20.15,6000,-,15.00,29.65,18,-1000,5750,2217.2
27,12250,-,2,-,172.65,8.65,5250,171.40,178.25,500,2050.00,500,13.80,15.40,750,-3.95,14.90,27.73,65,750,29250,2217.2
28,3750,-250,2,-,160.00,16.00,500,163.80,169.75,250,2060.00,500,14.05,20.75,4500,-,-,-,-,-,11250,2217.2
29,4250,-,-,-,-,-,6250,142.40,152.85,250,2080.00,500,16.05,20.20,250,-1.20,20.00,28.27,5,-,44000,2217.2
30,36500,500,40,-,135.50,13.15,250,134.05,136.45,250,2100.00,250,23.50,23.95,250,-4.10,23.50,27.59,484,38500,133000,2217.2
31,12000,-,1,10.70,120.00,11.05,750,117.65,122.05,250,2120.00,250,27.50,27.75,250,-4.40,26.90,27.02,103,1750,27500,2217.2
32,10250,250,2,10.21,101.00,6.95,250,105.60,109.10,250,2140.00,1000,32.80,33.05,1000,-4.65,32.90,27.11,149,250,34750,2217.2
33,24250,500,21,15.91,100.70,16.70,250,97.20,100.60,500,2150.00,1750,35.90,36.05,1000,-4.85,35.95,26.99,502,17250,71250,2217.2
34,15250,-,19,17.38,96.00,18.65,250,90.95,95.75,500,2160.00,1250,39.05,39.30,250,-5.55,39.20,26.67,212,1750,19500,2217.2
35,36500,-2250,74,17.88,83.00,15.15,250,79.85,82.05,250,2180.00,250,46.10,46.45,1250,-6.35,46.20,26.93,229,9000,26500,2217.2
36,178750,18000,1052,17.97,68.00,10.15,750,67.65,68.35,250,2200.00,250,55.10,55.65,500,-6.60,55.60,27.08,924,87250,134250,2217.2
37,48250,32750,559,18.08,58.05,7.40,250,58.00,58.30,250,2220.00,250,64.15,64.70,750,-8.35,64.75,27.36,49,7250,8250,2217.2
38,33250,20500,413,18.66,49.00,7.15,250,48.75,49.15,250,2240.00,250,73.65,75.90,250,-149.60,80.00,29.58,2,250,250,2217.2
39,178250,100250,834,18.43,44.85,6.30,250,44.40,44.90,250,2250.00,250,79.35,81.00,3500,-13.30,79.00,27.27,37,5500,11000,2217.2
40,13000,13000,120,19.20,41.00,25.00,750,40.65,41.00,250,2260.00,500,83.00,88.65,250,-,-,-,-,-,-,2217.2
41,7750,6750,103,19.28,34.15,1.15,500,33.80,34.25,250,2280.00,500,96.05,101.85,250,-168.85,95.00,26.92,1,-,-,2217.2
42,125750,32000,638,19.67,28.20,3.25,500,28.05,28.55,750,2300.00,250,111.75,115.20,250,-25.30,112.25,28.81,4,-,1750,2217.2
43,500,-,1,-,22.00,-6.10,3500,18.15,28.00,3500,2320.00,3500,119.55,134.75,3000,-,-,-,-,-,-,2217.2
44,-,-,-,-,-,-,500,15.20,24.00,3500,2340.00,2500,136.50,150.05,2500,-,-,-,-,-,-,2217.2
45,14750,2250,28,20.68,16.50,1.95,250,16.55,18.00,500,2350.00,2000,147.15,156.80,1000,-,-,-,-,-,-,2217.2
46,-,-,1,22.78,20.70,13.95,5500,10.05,20.00,2750,2360.00,2500,151.25,167.50,2500,-,-,-,-,-,-,2217.2
47,-,-,-,-,-,-,5500,7.35,18.15,3000,2380.00,2500,168.80,183.40,2500,-,-,-,-,-,-,2217.2
48,173250,116500,728,21.07,10.10,-0.60,500,10.05,10.50,9250,2400.00,250,189.90,198.70,750,-,-,-,-,-,-,2217.2
49,-,-,-,-,-,-,6500,3.40,14.15,5000,2420.00,1500,204.15,217.35,500,-,-,-,-,-,-,2217.2
50,-,-,-,-,-,-,9750,1.55,13.10,5500,2440.00,1000,222.30,238.80,1000,-,-,-,-,-,-,2217.2
51,3250,250,5,23.19,8.00,-1.05,500,6.40,7.95,250,2450.00,2500,233.55,245.75,1000,-,-,-,-,-,-,2217.2
52,-,-,-,-,-,-,7000,1.35,11.30,5500,2460.00,1000,241.45,257.40,1000,-,-,-,-,-,-,2217.2
53,-,-,-,-,-,-,6750,1.35,9.80,5000,2480.00,3000,259.45,276.00,1000,-,-,-,-,-,-,2217.2
54,46750,33250,243,23.53,4.50,-,1250,4.55,4.70,250,2500.00,1000,278.40,295.40,3000,-,-,-,-,-,3750,2217.2
