,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7250,-,-,-,-,-,250,189.85,196.55,250,2080.00,750,1.40,2.00,500,-0.40,1.75,-,1,-,25000,2270.5
25,28000,-,3,-,170.00,-8.20,250,171.85,176.00,250,2100.00,500,1.90,2.10,250,-0.55,2.05,36.60,46,-,194250,2270.5
26,17000,-,-,-,-,-,5000,145.30,160.05,500,2120.00,500,2.20,2.95,250,-2.25,2.25,33.82,1,-,36000,2270.5
27,19250,-,-,-,-,-,250,130.70,136.70,250,2140.00,250,3.00,3.45,500,-0.20,3.50,33.37,12,-500,79750,2270.5
28,23250,-,1,37.81,119.60,35.05,5250,113.70,120.00,250,2160.00,500,4.00,4.70,500,-0.55,4.00,30.40,36,2750,112250,2270.5
29,25250,-,-,-,-,-,250,95.20,99.90,500,2180.00,250,4.80,5.70,500,-0.25,5.50,28.83,132,2000,72000,2270.5
30,229500,3250,38,29.41,80.65,-4.40,250,78.70,80.90,500,2200.00,250,7.80,8.05,500,-0.10,7.95,27.56,474,-19000,358750,2270.5
31,41750,-250,7,25.22,63.95,-5.70,250,61.65,64.25,250,2220.00,1000,11.00,11.50,1000,0.20,11.10,26.71,209,1000,160250,2270.5
32,67000,-5750,133,25.76,48.50,-4.30,500,46.80,49.40,500,2240.00,250,14.85,15.15,1000,0.40,14.85,24.50,760,4750,183250,2270.5
33,162250,1250,296,24.46,34.40,-3.90,500,33.60,34.50,250,2260.00,1250,21.15,21.65,1250,1.55,21.30,22.76,891,4250,158000,2270.5
34,132250,14750,823,24.14,24.95,-2.05,250,25.00,25.20,250,2280.00,750,29.35,30.15,500,2.60,30.30,23.52,322,7250,70250,2270.5
35,277250,44250,1839,23.58,16.65,-1.20,500,16.55,16.70,250,2300.00,250,42.20,43.30,250,4.85,43.00,22.58,192,24000,42250,2270.5
36,119250,12000,882,23.46,10.00,-1.20,1000,9.85,10.05,750,2320.00,250,54.95,57.40,500,-,-,-,-,-,250,2270.5
37,99500,3500,432,23.60,5.95,-1.05,500,6.00,6.20,500,2340.00,500,69.00,72.80,250,-,-,-,-,-,3250,2270.5
38,37250,500,142,23.81,3.50,-1.25,500,3.35,3.80,500,2360.00,500,83.40,89.00,250,-,-,-,-,-,-,2270.5
39,7750,750,7,25.69,2.70,-0.40,500,2.05,3.25,500,2380.00,250,104.05,112.85,750,-,-,-,-,-,-,2270.5
40,174000,-9250,328,28.07,2.15,-0.65,500,2.10,2.25,500,2400.00,2750,121.15,129.95,500,-17.65,125.45,-,2,-,750,2270.5
41,2250,-250,1,26.90,1.05,-1.30,500,1.05,2.95,250,2420.00,250,143.50,152.50,250,-,-,-,-,-,250,2270.5
42,3750,-,-,-,-,-,750,0.35,1.90,500,2440.00,4750,155.30,171.25,250,-,-,-,-,-,-,2270.5
43,9000,-,-,-,-,-,250,0.85,2.50,500,2460.00,250,183.00,191.95,250,-,-,-,-,-,2250,2270.5
44,-,-,-,-,-,-,-,-,-,-,2480.00,4500,175.50,258.55,2500,-,-,-,-,-,-,2270.5
