,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,89500,-1500,267,34.94,33.95,-5.10,250,33.20,33.65,500,2160.00,250,65.70,66.65,250,14.30,64.95,36.83,3,250,15000,2126.85
35,82000,3750,438,35.23,26.90,-4.55,500,26.80,27.20,500,2180.00,500,74.80,82.90,500,-,-,-,-,-,16000,2126.85
36,458250,16250,1351,35.61,21.50,-3.40,500,21.25,21.50,1500,2200.00,250,94.75,98.45,250,15.80,94.80,39.76,6,-250,123500,2126.85
37,79000,-2250,142,36.69,17.65,-2.65,500,16.60,17.85,500,2220.00,250,105.60,113.35,250,-,-,-,-,-,14000,2126.85
38,47250,-750,65,37.85,14.90,-1.50,250,13.90,14.40,500,2240.00,500,121.90,127.85,250,-,-,-,-,-,6500,2126.85
39,147250,1250,72,39.46,14.25,-1.10,250,13.25,13.95,250,2250.00,250,134.20,138.50,250,2.75,126.75,32.74,1,-,8500,2126.85
40,35250,250,4,37.81,11.10,-3.00,500,11.10,14.00,250,2260.00,1250,133.50,150.95,1250,-,-,-,-,-,3500,2126.85
41,29250,-,3,40.27,10.20,-0.75,500,7.25,10.00,250,2280.00,250,155.05,165.75,250,-,-,-,-,-,750,2126.85
42,188500,12000,231,40.17,7.70,-1.20,500,7.70,7.95,1000,2300.00,250,177.35,182.45,250,6.15,176.15,40.56,2,-250,4000,2126.85
43,17750,-1250,6,41.98,6.85,-0.90,500,4.50,9.90,1000,2320.00,250,191.30,206.95,750,-,-,-,-,-,-,2126.85
44,2750,-,-,-,-,-,500,2.85,10.50,1500,2340.00,250,210.20,225.30,750,-,-,-,-,-,-,2126.85
45,36250,-,12,40.88,4.00,-2.00,250,3.30,5.50,250,2350.00,750,216.30,232.40,250,-,-,-,-,-,-,2126.85
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,227.80,244.05,500,-,-,-,-,-,-,2126.85
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,246.90,265.25,500,-,-,-,-,-,-,2126.85
48,75750,-750,53,45.68,3.30,-0.60,250,2.90,3.40,500,2400.00,750,268.40,281.85,250,-,-,-,-,-,500,2126.85
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,282.70,302.80,500,-,-,-,-,-,-,2126.85
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,500,303.10,324.10,500,-,-,-,-,-,-,2126.85
51,11750,-,-,-,-,-,500,1.50,-,-,2450.00,500,314.15,332.35,500,-,-,-,-,-,-,2126.85
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,323.80,342.25,500,-,-,-,-,-,500,2126.85
53,-,-,-,-,-,-,2000,0.25,-,-,2480.00,500,343.60,363.85,500,-,-,-,-,-,-,2126.85
54,67000,-,2,54.34,2.35,-0.30,1250,2.10,2.50,500,2500.00,500,362.20,383.60,500,-,-,-,-,-,3250,2126.85
