,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,53250,22250,360,30.60,51.95,-19.20,250,51.95,52.50,500,2100.00,250,56.10,57.35,250,18.10,57.00,31.83,1266,8750,196750,2091.0
31,48500,30000,277,30.96,40.50,-20.85,250,40.75,41.45,250,2120.00,1250,69.45,70.45,250,23.15,69.60,31.73,250,-3750,28750,2091.0
32,40500,14000,448,30.76,33.90,-17.45,250,33.70,34.00,500,2140.00,750,81.95,83.45,250,24.75,81.70,31.75,111,-4750,31250,2091.0
33,87750,19500,693,30.79,32.20,-14.25,500,31.95,32.20,750,2150.00,250,84.70,88.05,250,24.30,86.45,32.27,112,-9000,53000,2091.0
34,61250,3500,594,31.02,27.65,-14.80,250,27.45,27.70,250,2160.00,500,94.30,98.05,500,26.80,94.20,31.30,58,-250,18000,2091.0
35,93250,-16250,525,30.95,22.40,-12.20,750,22.15,22.45,250,2180.00,250,109.75,111.75,250,33.35,110.95,32.96,14,-250,20000,2091.0
36,356000,65000,1867,31.35,19.00,-9.30,1000,18.80,19.05,750,2200.00,500,121.55,126.75,1250,35.50,125.00,32.28,100,-10500,138000,2091.0
37,74000,-1250,282,31.82,14.80,-7.90,250,14.55,14.90,750,2220.00,250,140.55,145.15,250,40.85,132.00,24.18,4,-,17750,2091.0
38,48750,1750,154,32.35,12.30,-6.20,500,11.50,12.25,500,2240.00,500,156.65,163.90,500,-,-,-,-,-,7250,2091.0
39,177500,-52500,581,32.91,11.90,-4.55,750,11.40,11.95,250,2250.00,250,162.20,169.45,250,35.15,167.15,33.42,4,250,10250,2091.0
40,32000,-250,7,34.29,10.00,-3.90,500,8.60,15.35,7750,2260.00,500,172.35,185.70,1750,-,-,-,-,-,3250,2091.0
41,25750,6000,39,33.68,8.50,-2.85,250,7.50,11.80,250,2280.00,500,193.05,204.50,1750,-,-,-,-,-,1000,2091.0
42,192250,500,311,34.23,7.00,-2.65,500,6.85,7.25,1000,2300.00,250,207.45,212.95,250,44.20,218.10,41.10,8,-,4500,2091.0
43,19750,5750,35,35.11,6.00,-2.05,250,5.55,8.00,500,2320.00,2250,228.50,239.50,250,-,-,-,-,-,-,2091.0
44,3500,500,5,38.71,7.00,-0.05,250,3.10,9.00,500,2340.00,2000,240.10,257.35,500,-,-,-,-,-,-,2091.0
45,53250,10250,122,36.58,4.90,-1.40,500,3.85,5.20,500,2350.00,250,253.20,264.15,250,-,-,-,-,-,-,2091.0
46,4000,-750,4,35.98,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,260.20,279.10,2500,-,-,-,-,-,-,2091.0
47,-,-,-,-,-,-,500,2.10,6.00,250,2380.00,2500,280.30,299.10,500,-,-,-,-,-,-,2091.0
48,84000,-1000,50,38.02,3.00,-0.90,250,3.00,3.30,250,2400.00,750,298.15,317.45,750,-,-,-,-,-,500,2091.0
49,-,-,-,-,-,-,500,0.40,4.90,6250,2420.00,2500,309.35,347.20,2500,-,-,-,-,-,-,2091.0
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2000,304.55,408.10,6250,-,-,-,-,-,-,2091.0
51,12250,250,3,43.39,2.95,-0.05,500,2.35,3.00,500,2450.00,2000,313.05,420.40,2000,-,-,-,-,-,-,2091.0
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2091.0
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2091.0
54,62500,-1750,15,44.86,2.30,-,500,2.05,2.75,500,2500.00,500,388.15,422.10,500,-,-,-,-,-,3250,2091.0
