,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,55000,-3000,35,33.60,2.10,-0.45,250,2.00,2.15,2250,2050.00,250,155.25,162.35,250,-,-,-,-,-,250,1887.2
30,52000,3500,35,35.17,2.05,-0.35,250,1.80,2.25,2000,2060.00,750,161.55,175.85,1500,19.45,174.65,41.07,1,-,2000,1887.2
31,29750,-,1,-,1.70,-0.20,500,1.45,1.80,250,2080.00,1250,180.85,193.40,1000,-,-,-,-,-,2500,1887.2
32,442000,-8750,58,38.50,1.40,-0.25,750,1.30,1.45,250,2100.00,500,204.65,207.35,250,19.80,209.00,-,1,-,13000,1887.2
33,6500,-,-,-,-,-,5000,0.30,1.75,500,2120.00,250,220.70,232.75,500,-,-,-,-,-,250,1887.2
34,8000,-,-,-,-,-,500,0.65,1.90,2000,2140.00,500,239.95,253.10,4250,-,-,-,-,-,-,1887.2
35,16000,-,-,-,-,-,750,0.10,1.35,250,2150.00,1000,247.65,262.85,1000,-,-,-,-,-,-,1887.2
36,20000,-,-,-,-,-,250,0.60,1.65,2000,2160.00,2750,258.10,274.35,2750,-,-,-,-,-,3500,1887.2
37,38500,-,-,-,-,-,250,0.75,1.30,250,2180.00,2250,277.60,292.80,1000,-,-,-,-,-,250,1887.2
38,164250,-250,17,44.82,0.40,-0.20,500,0.20,0.35,750,2200.00,750,299.60,307.90,1000,-,-,-,-,-,16000,1887.2
39,2250,-500,2,47.10,0.50,-0.05,750,0.45,1.30,2000,2220.00,2250,315.90,329.70,500,-,-,-,-,-,250,1887.2
40,18250,-,-,-,-,-,250,0.45,1.25,2000,2240.00,1750,336.80,352.75,500,-,-,-,-,-,500,1887.2
41,14500,-,-,-,-,-,2000,0.30,1.10,250,2250.00,500,345.80,362.65,500,-,-,-,-,-,-,1887.2
42,11000,-,1,50.17,0.40,-0.15,250,0.45,0.90,250,2260.00,1500,358.50,373.90,1500,-,-,-,-,-,2250,1887.2
43,6500,-,1,44.15,0.05,-0.35,1000,0.10,1.00,750,2300.00,-,-,-,-,-,-,-,-,-,-,1887.2
