,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,25250,-2500,17,31.03,81.00,-4.55,250,76.35,79.05,250,2040.00,250,42.55,43.00,500,4.65,42.85,29.06,159,1250,17750,2062.5
23,157250,5500,219,29.22,73.00,-6.30,500,71.95,74.75,500,2050.00,250,48.30,48.80,500,6.05,48.40,29.92,349,13500,83750,2062.5
24,79000,1250,60,29.00,69.80,-3.15,500,67.25,68.50,250,2060.00,250,52.00,52.65,250,6.00,52.40,29.62,202,14750,39500,2062.5
25,51750,12750,294,29.14,58.00,-5.20,500,57.45,58.20,250,2080.00,250,61.90,62.65,250,6.70,62.20,29.88,188,-750,19750,2062.5
26,434500,28000,1536,29.41,49.90,-4.45,250,49.50,50.00,250,2100.00,250,73.35,74.50,250,7.05,73.05,28.97,67,250,40250,2062.5
27,35250,7750,288,29.71,41.35,-4.70,250,41.25,41.80,250,2120.00,500,83.95,85.40,250,10.10,86.20,29.20,7,500,1500,2062.5
28,13750,750,284,29.62,34.70,-3.90,500,34.40,34.80,500,2140.00,250,95.70,99.60,250,-,-,-,-,-,250,2062.5
29,116250,30750,686,29.78,31.55,-3.90,750,31.20,31.75,250,2150.00,250,103.80,107.20,250,1.25,98.00,25.49,1,-,14250,2062.5
30,5250,3750,160,29.94,29.35,-3.15,250,28.90,29.35,500,2160.00,2750,105.40,115.50,250,-,-,-,-,-,-,2062.5
31,9000,3500,75,29.94,24.85,1.80,250,23.65,24.40,250,2180.00,250,122.90,128.70,250,-,-,-,-,-,250,2062.5
32,438250,23750,850,29.43,19.15,-2.40,750,19.15,19.45,500,2200.00,250,140.75,145.60,750,-,-,-,-,-,7750,2062.5
33,-,-,-,-,-,-,2500,8.90,21.00,2750,2220.00,3250,147.15,164.50,2000,-,-,-,-,-,-,2062.5
34,-,-,-,-,-,-,5000,7.60,19.95,2500,2240.00,3250,165.80,181.45,2000,-,-,-,-,-,-,2062.5
35,63000,6000,56,30.99,11.80,-1.30,250,11.60,12.65,500,2250.00,250,179.90,186.75,250,-,-,-,-,-,250,2062.5
36,-,-,-,-,-,-,1500,4.45,18.15,4000,2260.00,1000,183.35,199.15,1000,-,-,-,-,-,-,2062.5
37,-,-,-,-,-,-,1000,1.30,15.40,1000,2280.00,500,200.10,217.05,500,-,-,-,-,-,-,2062.5
38,58000,1000,82,31.63,7.50,-0.80,1000,7.25,7.80,750,2300.00,250,226.90,233.85,250,-,-,-,-,-,1750,2062.5
39,3000,-500,4,33.32,5.00,-7.00,250,4.10,6.95,250,2350.00,1250,269.85,283.65,2250,-,-,-,-,-,-,2062.5
40,49750,16750,116,34.93,3.90,0.45,250,3.45,3.95,750,2400.00,1250,314.60,332.70,1250,-,-,-,-,-,250,2062.5
41,21000,-,1,38.81,3.50,0.65,2000,1.05,3.60,250,2450.00,500,365.00,382.35,500,-,-,-,-,-,500,2062.5
42,-,-,-,-,-,-,3000,0.25,2.90,500,2500.00,500,411.95,431.65,500,-,-,-,-,-,7000,2062.5
