,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,3000,-,1,28.84,13.00,-0.25,500,9.00,13.95,250,2340.00,2500,171.65,190.20,4500,-,-,-,-,-,-,2168.95
45,55000,500,5,29.19,12.00,0.90,250,10.00,12.30,250,2350.00,250,187.60,198.00,500,-,-,-,-,-,-,2168.95
46,3750,-,-,-,-,-,250,8.25,12.80,500,2360.00,3000,187.75,210.35,3500,-,-,-,-,-,-,2168.95
47,-,-,-,-,-,-,6250,5.80,14.00,500,2380.00,3000,205.65,227.35,500,-,-,-,-,-,-,2168.95
48,95000,1250,12,30.29,7.55,-,250,7.40,7.95,2000,2400.00,250,234.75,242.60,250,-,-,-,-,-,500,2168.95
49,-,-,-,-,-,-,6250,0.75,12.25,6750,2420.00,2500,244.30,267.30,500,-,-,-,-,-,-,2168.95
50,-,-,-,-,-,-,6250,2.65,12.30,1000,2440.00,2500,262.25,285.30,500,-,-,-,-,-,-,2168.95
51,12750,250,6,33.02,5.95,1.70,250,4.60,5.85,250,2450.00,2500,274.00,295.85,2500,-,-,-,-,-,-,2168.95
52,-,-,-,-,-,-,250,0.65,10.95,6750,2460.00,2500,281.40,304.50,500,-,-,-,-,-,250,2168.95
53,-,-,-,-,-,-,6250,1.80,10.00,750,2480.00,2500,300.70,324.85,500,-,-,-,-,-,-,2168.95
54,62250,-5500,45,33.57,3.60,0.10,1000,3.30,3.80,750,2500.00,750,322.45,340.75,250,-,-,-,-,-,3250,2168.95
