,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2250,-250,2,193.75,356.70,-3.30,1500,349.10,365.45,1500,1900.00,250,0.25,0.75,3250,-0.25,0.75,147.05,1,-,19750,2252.45
16,1500,-500,2,184.36,336.75,87.20,1500,330.20,345.45,1500,1920.00,250,0.05,1.35,500,-,-,-,-,-,-,2252.45
17,-,-,-,-,-,-,1000,309.55,329.15,1000,1940.00,500,0.20,0.85,250,-,-,-,-,-,4250,2252.45
18,-,-,-,-,-,-,1000,286.30,309.05,1000,1960.00,250,0.20,0.70,1000,-,-,-,-,-,9000,2252.45
19,-,-,-,-,-,-,2500,272.40,289.25,3500,1980.00,250,0.20,0.65,250,-0.30,0.25,100.18,2,-250,2250,2252.45
20,4250,-,-,-,-,-,250,254.70,258.75,250,2000.00,250,0.35,0.40,1000,-0.20,0.40,95.29,68,-6000,731000,2252.45
21,250,-,-,-,-,-,250,234.40,240.50,250,2020.00,1000,0.10,0.75,500,-0.40,0.25,86.26,3,-250,12000,2252.45
22,750,-,-,-,-,-,250,214.30,222.75,500,2040.00,250,0.25,0.50,250,-0.05,0.60,89.11,1,-250,18000,2252.45
23,2250,-,2,156.48,205.00,6.60,250,193.60,200.20,250,2060.00,250,0.30,0.45,250,-0.45,0.40,76.97,7,-750,20250,2252.45
24,3750,-3500,14,141.84,184.30,11.30,2500,171.80,187.95,3000,2080.00,250,0.35,0.60,250,-0.25,0.35,68.43,19,-3500,16750,2252.45
25,16000,-3500,26,89.04,155.65,-14.80,250,154.95,158.75,750,2100.00,4500,0.25,0.45,500,-0.30,0.40,63.47,136,-15500,160000,2252.45
26,15750,-1250,8,89.13,137.35,-16.00,2000,131.70,142.15,250,2120.00,500,0.25,0.70,500,-0.35,0.35,54.03,12,-1750,35000,2252.45
27,15500,-1500,11,102.77,123.45,-11.85,500,114.60,121.55,250,2140.00,500,0.35,0.80,250,-0.65,0.40,47.72,69,-4000,55000,2252.45
28,21750,-250,5,93.62,104.45,6.75,250,94.30,105.70,3500,2160.00,250,0.35,0.90,250,-0.60,0.40,37.52,135,-7750,87750,2252.45
29,15500,-1000,8,56.09,77.05,-10.95,500,76.75,79.55,250,2180.00,500,0.65,1.20,1250,-0.75,1.00,38.76,200,-8500,50500,2252.45
30,195750,-10250,104,48.22,59.05,-16.95,250,58.00,59.35,750,2200.00,250,1.15,1.30,4750,-1.70,1.30,33.82,968,-57500,295500,2252.45
31,30500,-4500,38,40.14,39.00,-12.70,250,37.75,42.15,250,2220.00,500,2.50,3.25,500,-1.90,2.65,28.93,1475,-8750,102500,2252.45
32,36500,-13500,344,32.58,23.25,-15.45,250,22.30,23.25,250,2240.00,12500,5.75,6.35,750,-1.45,6.00,25.16,2222,26500,240750,2252.45
33,194750,38000,2598,27.16,9.90,-13.40,750,9.05,10.00,500,2260.00,250,11.35,12.20,500,-0.80,11.50,17.71,2315,-35000,130500,2252.45
34,195750,10000,4155,26.94,3.30,-10.20,1000,3.25,3.50,250,2280.00,250,22.35,24.95,250,3.70,23.30,-,180,-11750,87250,2252.45
35,335250,-7500,3868,27.82,1.20,-5.40,250,1.25,1.30,500,2300.00,250,36.45,42.65,250,7.40,41.00,-,70,-2750,31750,2252.45
36,68000,-38000,910,28.32,0.25,-2.65,1000,0.15,0.35,500,2320.00,250,57.15,62.85,250,9.60,59.75,-,7,-1000,1500,2252.45
37,57250,-26500,348,31.88,0.20,-1.35,4250,0.10,0.20,1000,2340.00,500,76.55,84.45,250,8.15,79.60,-,6,-750,1250,2252.45
38,31250,-10250,158,38.00,0.05,-1.05,3000,0.05,0.40,750,2360.00,500,96.45,104.20,500,-,-,-,-,-,-,2252.45
39,6750,-1500,24,46.92,0.10,-0.85,2000,0.10,0.30,500,2380.00,250,115.95,123.95,250,-,-,-,-,-,-,2252.45
40,149250,-27000,195,49.76,0.10,-0.75,11250,0.10,0.15,1250,2400.00,250,136.50,141.35,250,9.20,139.40,-,2,-250,250,2252.45
41,3000,-,3,59.01,0.25,-2.25,500,0.05,0.35,1000,2420.00,2250,155.60,163.65,250,-,-,-,-,-,-,2252.45
42,3750,-,-,-,-,-,250,0.15,0.50,750,2440.00,250,175.05,183.80,250,-,-,-,-,-,-,2252.45
43,8750,-250,1,63.62,0.10,-0.15,500,0.15,0.50,750,2460.00,750,190.15,200.55,250,3.90,192.00,-,2,-250,1500,2252.45
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,209.95,231.30,500,-,-,-,-,-,-,2252.45
