,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,54750,-6000,227,-,102.55,29.30,250,101.65,103.95,500,2100.00,1250,22.35,22.60,1000,-10.00,22.35,27.00,1535,51000,131500,2193.7
26,28500,-4750,71,-,87.55,27.60,250,86.95,88.35,250,2120.00,750,27.55,27.85,1000,-13.15,27.35,26.79,725,20000,32000,2193.7
27,43750,-4000,486,12.00,75.00,24.10,500,74.45,75.60,250,2140.00,500,34.70,35.05,250,-15.50,34.50,27.30,1247,46750,68500,2193.7
28,48250,12250,878,14.33,63.80,21.75,500,63.05,63.60,250,2160.00,250,42.40,42.75,750,-17.90,42.45,27.30,1204,38750,50500,2193.7
29,65250,50000,2027,15.70,53.25,18.75,500,52.90,53.20,250,2180.00,250,51.70,52.15,500,-28.55,51.45,27.96,529,22250,28250,2193.7
30,172000,11000,3225,16.46,44.05,15.50,250,43.80,44.15,500,2200.00,500,61.85,62.25,250,-22.90,61.60,28.18,381,13500,42750,2193.7
31,20250,10250,808,17.11,36.10,12.80,250,36.00,36.20,250,2220.00,250,71.05,74.95,500,-,-,-,-,-,-,2193.7
32,38250,25250,1022,17.79,29.30,11.75,500,29.10,29.30,250,2240.00,2500,85.00,88.35,250,-30.00,90.00,30.31,10,-,250,2193.7
33,39250,34750,611,18.26,23.45,8.35,750,23.25,23.45,500,2260.00,250,97.00,104.25,250,-,-,-,-,-,250,2193.7
34,6250,4000,33,19.13,18.80,7.85,750,15.75,21.90,250,2280.00,1500,108.80,120.80,3250,-,-,-,-,-,250,2193.7
35,173000,89250,1206,19.33,15.00,5.90,750,14.80,15.00,250,2300.00,250,128.70,132.80,500,-40.30,133.45,32.57,4,-,5750,2193.7
36,2500,1500,15,19.42,11.00,9.20,750,8.20,13.00,250,2320.00,2000,141.20,153.20,1250,-,-,-,-,-,-,2193.7
37,3500,3500,16,20.39,9.30,-8.15,750,8.35,10.00,250,2340.00,2750,159.65,170.15,1250,-,-,-,-,-,-,2193.7
38,1000,-,-,-,-,-,500,5.05,7.95,250,2360.00,5500,175.75,191.30,5500,-,-,-,-,-,-,2193.7
39,1000,-,1,21.87,6.60,-7.75,500,3.85,6.90,250,2380.00,5500,193.10,210.30,5500,-,-,-,-,-,-,2193.7
40,83750,70000,470,21.49,4.55,0.15,500,4.25,4.80,500,2400.00,5500,210.40,227.45,5500,-,-,-,-,-,-,2193.7
41,-,-,-,-,-,-,5000,0.95,6.80,1000,2420.00,4500,228.80,247.80,2500,-,-,-,-,-,-,2193.7
42,-,-,-,-,-,-,5000,1.10,4.85,500,2440.00,2500,249.40,267.95,2500,-,-,-,-,-,-,2193.7
43,750,750,6,23.95,3.00,-12.70,250,3.00,5.35,500,2460.00,4000,270.25,285.05,4000,-28.00,288.00,49.53,17,250,3750,2193.7
