,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2500,191.60,208.50,1500,1920.00,6250,4.30,14.95,1500,-,-,-,-,-,-,2109.5
20,-,-,-,-,-,-,2500,170.95,189.80,1500,1940.00,2000,3.45,17.85,8750,-,-,-,-,-,-,2109.5
21,2500,-,-,-,-,-,250,166.85,174.75,250,1950.00,1250,10.10,12.25,500,-,10.10,37.02,5,-500,17750,2109.5
22,-,-,-,-,-,-,1250,153.90,170.05,750,1960.00,7250,5.35,15.80,250,-,-,-,-,-,3000,2109.5
23,-,-,-,-,-,-,1250,138.40,153.80,1000,1980.00,500,9.85,20.95,7750,-,-,-,-,-,11500,2109.5
24,7250,1000,21,32.81,134.10,17.40,250,126.75,129.90,500,2000.00,250,18.55,18.70,1250,-1.15,18.55,36.36,383,17000,140250,2109.5
25,1500,-,1,31.68,117.15,-35.35,250,112.30,116.35,500,2020.00,500,21.45,21.95,1000,-2.80,22.00,35.39,127,1500,24500,2109.5
26,1250,-,-,-,-,-,500,94.55,101.10,500,2040.00,250,25.95,26.45,250,-2.75,26.45,35.59,108,-750,11750,2109.5
27,6500,-,7,26.95,88.65,6.25,250,88.25,93.05,1000,2050.00,1250,29.70,30.15,1000,-2.90,29.60,34.33,367,5000,73250,2109.5
28,2250,-,3,22.67,75.50,1.35,2250,80.80,86.25,250,2060.00,750,32.05,32.20,250,-3.75,32.05,34.21,257,-2500,51500,2109.5
29,7500,1500,44,28.42,71.45,7.95,250,71.10,73.70,250,2080.00,500,39.00,39.35,750,-4.25,39.10,33.74,178,1500,55750,2109.5
30,57000,-1750,615,28.99,59.00,6.60,250,59.15,59.60,750,2100.00,750,47.60,48.05,750,-4.75,47.45,33.73,469,4000,196250,2109.5
31,61500,19250,447,29.21,49.85,6.75,250,49.25,49.85,250,2120.00,250,57.20,57.70,250,-5.80,57.20,34.54,95,6000,35500,2109.5
32,41250,1500,255,29.43,40.60,5.25,250,40.35,40.75,250,2140.00,250,67.70,69.10,250,-5.65,69.90,34.75,16,750,29250,2109.5
33,87250,1500,515,29.79,37.30,5.65,500,37.10,37.55,500,2150.00,250,74.25,76.45,250,-11.70,68.45,30.45,3,-,51750,2109.5
34,57250,-500,273,30.10,33.50,4.90,250,33.25,33.50,250,2160.00,250,78.25,82.40,250,-12.00,77.50,32.22,4,-,15750,2109.5
35,90250,-1000,178,29.64,27.35,3.95,250,26.95,27.30,250,2180.00,250,91.00,95.80,250,-9.75,93.80,34.33,15,-2500,17750,2109.5
36,414000,37500,991,30.56,22.25,3.20,2000,22.25,22.50,500,2200.00,1000,109.25,112.20,500,-11.65,107.00,33.95,28,-500,128750,2109.5
37,73000,-5500,175,31.04,18.45,2.50,250,18.05,18.35,250,2220.00,500,121.60,127.00,250,-11.80,122.20,34.32,6,-500,17250,2109.5
38,51250,500,44,32.34,15.05,1.65,500,13.20,15.85,500,2240.00,250,137.55,144.50,250,21.50,133.00,30.55,1,-,7250,2109.5
39,170250,-5750,155,32.83,15.15,2.55,250,14.10,15.05,1000,2250.00,500,148.60,154.95,500,-,-,-,-,-,10000,2109.5
40,32250,250,4,28.99,9.05,-1.05,250,9.15,16.90,250,2260.00,250,151.25,167.05,1750,-,-,-,-,-,3250,2109.5
41,25250,-,1,34.97,12.35,3.75,3750,8.05,13.00,1000,2280.00,250,169.95,182.90,1250,-,-,-,-,-,1000,2109.5
42,185250,250,141,33.71,9.40,1.55,1250,8.55,9.30,500,2300.00,250,193.00,197.55,250,12.30,196.55,42.59,1,-,4500,2109.5
43,18750,-500,3,34.20,7.00,0.45,2750,4.10,8.45,750,2320.00,2500,205.60,220.85,3000,-,-,-,-,-,-,2109.5
44,3500,-,-,-,-,-,1000,4.10,12.80,1750,2340.00,2500,223.10,242.45,1500,-,-,-,-,-,-,2109.5
45,49250,-,3,38.49,7.60,2.25,500,4.40,7.65,500,2350.00,5000,234.60,249.60,750,-,-,-,-,-,-,2109.5
46,4000,-,-,-,-,-,500,4.05,9.95,1000,2360.00,5000,242.50,259.35,500,-,-,-,-,-,-,2109.5
47,-,-,-,-,-,-,1000,2.00,-,-,2380.00,1000,259.40,280.35,1500,-,-,-,-,-,-,2109.5
48,84750,-1000,25,37.71,3.80,-,500,3.50,4.10,1000,2400.00,750,286.30,293.70,250,-,-,-,-,-,500,2109.5
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,298.10,321.90,1000,-,-,-,-,-,-,2109.5
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,500,317.90,341.50,500,-,-,-,-,-,-,2109.5
51,13500,-,-,-,-,-,250,2.20,5.05,1250,2450.00,500,327.55,351.30,500,-,-,-,-,-,-,2109.5
52,-,-,-,-,-,-,3000,0.40,-,-,2460.00,500,337.35,361.20,500,-,-,-,-,-,250,2109.5
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,357.00,380.85,500,-,-,-,-,-,-,2109.5
54,62500,250,5,42.78,2.20,-0.60,1000,2.40,2.75,250,2500.00,500,376.65,400.60,1000,-,-,-,-,-,3250,2109.5
