,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2500,274.00,318.30,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2163.8
18,7000,-1250,7,58.55,265.80,15.80,750,262.85,269.90,750,1900.00,4000,0.70,0.75,1000,-0.10,0.70,67.25,130,-20500,426000,2163.8
19,-,-,-,-,-,-,4500,239.70,249.75,250,1920.00,1000,0.20,0.45,1250,-0.45,0.20,53.25,5,-,13000,2163.8
20,-,-,-,-,-,-,2250,222.50,230.70,250,1940.00,1250,0.75,1.20,250,-0.65,0.75,58.49,15,-3000,16000,2163.8
21,3500,-750,3,80.69,220.70,15.70,750,214.15,218.85,500,1950.00,250,0.85,0.90,500,-0.70,0.85,56.69,72,-8500,107750,2163.8
22,-,-,-,-,-,-,2750,191.10,228.70,2500,1960.00,1000,0.75,1.25,250,-0.80,0.85,54.84,23,-5250,47000,2163.8
23,-,-,-,-,-,-,2250,184.10,190.65,250,1980.00,1000,1.05,1.25,250,-0.65,1.20,53.01,77,-11000,72750,2163.8
24,291250,-5000,78,49.09,166.00,16.10,250,164.70,166.75,250,2000.00,250,1.35,1.50,2000,-0.90,1.45,48.71,763,-2250,942500,2163.8
25,39000,-250,7,59.56,150.90,20.50,250,144.45,148.55,250,2020.00,250,0.80,1.10,500,-1.10,1.00,41.62,155,-9000,84000,2163.8
26,44500,-3750,26,49.75,129.75,16.40,500,124.65,127.40,1250,2040.00,750,1.05,1.30,500,-1.35,1.25,38.24,142,-16250,77250,2163.8
27,108250,-6250,62,33.98,116.65,15.45,2000,115.10,118.35,250,2050.00,500,1.35,1.50,750,-1.55,1.40,35.95,529,-59750,342000,2163.8
28,211000,-2000,59,37.78,107.00,15.35,250,104.15,106.00,250,2060.00,1250,1.10,1.20,250,-1.30,1.20,32.28,345,-10750,226000,2163.8
29,77750,-9750,69,35.15,89.00,15.90,250,85.70,88.30,500,2080.00,500,2.00,2.30,250,-2.05,2.05,32.20,288,-9750,224500,2163.8
30,507000,-13250,1238,38.46,68.40,12.45,250,67.80,68.40,250,2100.00,250,3.30,3.45,1250,-2.95,3.45,28.95,2308,-10000,581750,2163.8
31,128000,-12250,180,28.98,52.35,12.05,750,48.75,51.45,500,2120.00,250,5.05,5.35,250,-5.30,5.00,25.79,1015,-18750,129500,2163.8
32,69000,-33000,461,28.66,37.50,9.30,250,33.05,35.65,250,2140.00,250,8.75,9.20,1000,-8.10,9.00,24.22,1328,34000,141000,2163.8
33,209000,-83500,2242,26.70,28.55,5.60,750,28.15,28.65,250,2150.00,250,12.25,12.45,1750,-9.00,12.40,23.82,4219,95500,170750,2163.8
34,119750,13250,2294,25.82,22.80,4.95,250,22.85,23.00,500,2160.00,250,16.00,16.10,250,-10.70,16.00,22.56,1802,99250,123250,2163.8
35,159250,37750,3787,25.88,13.60,2.30,750,13.45,13.75,250,2180.00,250,25.75,26.80,500,-11.20,26.35,21.59,281,9250,13500,2163.8
36,903000,-6750,6876,26.88,8.00,0.25,250,7.85,7.90,3000,2200.00,250,39.00,40.35,250,-14.90,38.00,19.20,100,750,18250,2163.8
37,101000,8500,1254,27.35,4.15,-0.05,250,4.15,4.20,500,2220.00,250,52.60,58.25,250,-25.60,60.65,31.11,1,-,500,2163.8
38,46000,9750,444,28.45,2.45,-,750,2.35,2.50,1000,2240.00,250,69.90,78.55,250,-,-,-,-,-,-,2163.8
39,188000,4500,502,28.27,1.75,-0.15,5250,1.65,1.85,750,2250.00,250,78.20,84.00,250,-,-,-,-,-,250,2163.8
40,10000,2500,30,30.57,1.65,-0.10,250,1.70,1.95,750,2260.00,250,87.80,98.20,250,-,-,-,-,-,-,2163.8
41,1000,250,1,42.58,3.65,1.60,750,0.60,1.90,250,2280.00,2000,107.75,118.10,4500,-,-,-,-,-,-,2163.8
42,158000,27000,520,37.38,1.10,-0.05,2250,1.10,1.25,2250,2300.00,250,128.80,134.55,250,-38.55,129.00,-,7,-750,2000,2163.8
43,-,-,-,-,-,-,5250,0.05,3.30,250,2320.00,2500,144.45,157.85,500,-,-,-,-,-,-,2163.8
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,4500,163.50,180.00,500,-,-,-,-,-,-,2163.8
45,30500,-,26,42.11,0.50,0.20,5500,0.20,0.45,250,2350.00,5000,173.00,189.20,2000,-,-,-,-,-,-,2163.8
46,-,-,-,-,-,-,3250,0.05,2.95,500,2360.00,5000,182.55,199.45,2500,-,-,-,-,-,-,2163.8
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,202.20,218.25,500,-,-,-,-,-,-,2163.8
48,50500,-1250,21,51.22,0.25,-,2250,0.20,0.50,250,2400.00,2500,222.20,237.60,2500,-70.50,230.50,-,1,-,250,2163.8
49,-,-,-,-,-,-,-,-,-,-,2420.00,5000,241.75,258.05,500,-,-,-,-,-,-,2163.8
50,-,-,-,-,-,-,-,-,-,-,2440.00,5000,262.10,279.05,500,-,-,-,-,-,-,2163.8
51,25500,-500,2,55.00,0.25,-0.05,500,0.10,0.50,250,2450.00,3500,271.30,289.45,3500,-,-,-,-,-,500,2163.8
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,281.10,300.00,500,-,-,-,-,-,-,2163.8
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,302.60,320.05,500,-,-,-,-,-,-,2163.8
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1000,321.40,338.40,1000,-,-,-,-,-,3000,2163.8
