,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,17250,2500,70,29.48,90.20,14.65,250,89.50,90.75,250,2120.00,500,48.45,48.80,250,-5.00,48.95,32.15,296,2250,28250,2151.85
32,26250,1250,361,29.54,78.40,12.50,750,78.10,79.15,250,2140.00,250,56.80,57.55,500,-5.55,57.45,31.87,478,4750,48750,2151.85
33,56250,6000,1043,29.45,73.60,12.70,250,73.50,73.80,500,2150.00,250,61.55,62.00,250,-4.90,62.15,31.90,294,-,57000,2151.85
34,58750,18250,1149,29.66,68.70,12.40,250,68.15,68.80,500,2160.00,500,66.20,67.25,250,-5.65,66.75,31.73,70,2000,20000,2151.85
35,63500,-5000,881,29.90,59.55,11.55,250,58.75,59.05,500,2180.00,250,76.40,77.65,250,-6.40,76.40,31.46,50,-5250,19000,2151.85
36,245500,20750,2296,29.81,50.30,10.15,250,50.25,50.70,250,2200.00,250,86.05,89.30,250,-4.50,91.00,33.10,98,-5750,175250,2151.85
37,37500,-4750,516,29.80,42.95,9.40,250,42.80,43.00,250,2220.00,1000,96.75,101.70,250,-7.10,100.45,31.86,3,-,20250,2151.85
38,59000,-8250,357,30.19,36.95,9.00,250,36.45,36.80,250,2240.00,500,109.95,116.20,250,-2.55,119.30,34.70,2,-500,7500,2151.85
39,228750,2250,959,30.60,33.50,8.15,250,33.40,33.80,500,2250.00,250,118.40,122.45,250,-10.65,122.00,32.76,15,-1750,10750,2151.85
40,42750,-3250,100,29.96,31.00,7.30,250,30.80,31.05,250,2260.00,250,125.00,130.40,250,-,-,-,-,-,3750,2151.85
41,22250,-1000,41,30.41,26.65,6.90,250,26.00,26.65,250,2280.00,250,140.25,145.15,250,-,-,-,-,-,1000,2151.85
42,218250,-12750,1607,30.40,21.80,5.40,500,21.80,22.10,500,2300.00,250,154.80,160.65,250,-,-,-,-,-,4250,2151.85
43,12250,-1750,76,30.89,18.50,4.90,250,18.20,18.80,250,2320.00,250,171.40,180.40,250,-,-,-,-,-,-,2151.85
44,500,500,4,30.91,15.65,-1.90,500,15.20,15.75,500,2340.00,750,186.40,198.70,750,-,-,-,-,-,-,2151.85
45,44750,2750,72,30.94,14.30,4.00,500,13.95,14.50,500,2350.00,750,194.70,206.00,250,-,-,-,-,-,-,2151.85
46,2000,-,3,31.08,13.00,0.25,750,10.20,14.50,250,2360.00,750,202.60,213.85,250,-,-,-,-,-,-,2151.85
47,250,-,-,-,-,-,250,9.00,17.75,6750,2380.00,250,222.40,236.75,750,-,-,-,-,-,-,2151.85
48,142500,1750,157,32.00,9.50,2.95,500,8.65,9.00,500,2400.00,1000,239.10,252.45,3250,-,-,-,-,-,500,2151.85
49,-,-,-,-,-,-,5000,1.50,14.55,6250,2420.00,2500,253.00,276.55,2500,-,-,-,-,-,-,2151.85
50,-,-,-,-,-,-,6250,1.65,16.00,1000,2440.00,500,272.40,295.60,500,-,-,-,-,-,-,2151.85
51,11000,1250,30,31.40,5.10,0.60,250,5.25,6.90,250,2450.00,2500,281.20,304.80,2500,-,-,-,-,-,-,2151.85
52,-,-,-,-,-,-,1000,1.00,13.75,6250,2460.00,2500,290.65,314.55,2500,-,-,-,-,-,-,2151.85
53,-,-,-,-,-,-,6250,1.15,14.40,1000,2480.00,500,309.70,334.00,500,-,-,-,-,-,-,2151.85
54,61750,1250,51,33.98,4.00,0.50,250,4.25,4.45,1250,2500.00,2000,328.95,353.15,3000,7.55,350.00,49.54,4,-1000,3250,2151.85
