,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,98750,-500,11,-,115.25,6.15,500,119.00,121.40,750,2050.00,500,0.45,0.55,750,-0.40,0.55,55.21,164,-28250,274750,2170.85
28,189250,-,12,-,109.90,15.40,2000,109.15,111.50,500,2060.00,1500,0.20,0.30,1000,-0.35,0.25,46.69,73,1750,222000,2170.85
29,43750,-3750,22,62.41,93.65,21.65,250,90.20,93.50,250,2080.00,250,0.85,0.95,500,-0.55,0.85,46.13,32,250,209000,2170.85
30,350750,-42250,273,51.09,72.20,13.40,750,72.20,72.90,250,2100.00,2000,1.60,1.80,250,-0.85,1.65,45.70,269,-12250,435000,2170.85
31,123250,500,22,37.08,54.00,13.75,250,52.35,54.15,250,2120.00,250,2.75,2.90,250,-2.15,2.65,38.36,337,7000,132750,2170.85
32,54250,-4250,50,40.73,33.55,6.70,250,35.25,38.90,250,2140.00,250,5.20,5.45,250,-4.85,5.20,35.39,406,2750,100250,2170.85
33,242000,-7500,348,39.66,29.35,8.60,250,29.35,29.75,750,2150.00,1250,8.15,8.30,500,-6.05,8.20,36.02,1051,-1000,278250,2170.85
34,108500,4000,410,40.25,23.65,7.75,250,23.05,23.85,750,2160.00,500,11.10,11.50,500,-6.10,11.20,33.50,471,18750,83750,2170.85
35,162750,-3000,1033,38.14,13.30,5.00,250,12.95,13.45,250,2180.00,500,18.90,21.85,250,-11.05,19.20,31.44,28,1750,8750,2170.85
36,822250,14500,2291,38.01,6.45,2.00,500,6.30,6.45,250,2200.00,500,31.20,33.10,250,-12.60,32.00,29.00,18,750,12750,2170.85
37,84000,-250,279,37.76,2.70,0.60,250,2.60,2.80,500,2220.00,2000,43.30,51.95,500,-3.35,57.30,55.08,2,-,500,2170.85
38,60250,1500,31,42.58,1.60,0.50,250,1.25,1.60,250,2240.00,250,63.25,72.10,250,-,-,-,-,-,-,2170.85
39,173250,-2250,89,42.90,0.85,-,750,0.80,1.00,1750,2250.00,500,73.30,78.80,250,-,-,-,-,-,250,2170.85
40,7250,-,13,38.90,0.40,-0.40,500,0.35,1.00,1250,2260.00,2000,81.25,95.00,2500,-,-,-,-,-,-,2170.85
41,1000,-,-,-,-,-,750,0.30,1.40,1000,2280.00,2000,102.00,116.10,2000,-,-,-,-,-,-,2170.85
42,171000,-13750,106,55.35,0.30,-0.40,1500,0.35,0.40,250,2300.00,250,123.05,127.85,250,-4.20,133.10,80.69,2,-,1500,2170.85
43,-,-,-,-,-,-,-,-,-,-,2320.00,2000,139.95,154.65,500,-,-,-,-,-,-,2170.85
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,158.85,174.65,500,-,-,-,-,-,-,2170.85
45,30500,-,1,54.34,0.05,-0.40,250,0.05,0.40,250,2350.00,2500,168.95,183.55,2500,-,-,-,-,-,-,2170.85
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,178.25,194.65,500,-,-,-,-,-,-,2170.85
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,198.65,214.65,500,-,-,-,-,-,-,2170.85
48,44750,-,2,81.42,0.30,-0.45,500,0.15,0.30,2000,2400.00,2500,215.85,233.60,5000,-,-,-,-,-,250,2170.85
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,238.10,254.70,500,-,-,-,-,-,-,2170.85
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,255.35,273.50,500,-,-,-,-,-,-,2170.85
51,25500,-,1,79.49,0.05,-0.20,250,0.05,1.75,2250,2450.00,1000,266.20,283.40,1000,-,-,-,-,-,500,2170.85
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,275.35,293.55,500,-,-,-,-,-,-,2170.85
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,295.30,313.50,500,-,-,-,-,-,-,2170.85
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1250,315.35,334.55,1250,-,-,-,-,-,3000,2170.85
