,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,75750,-29750,887,20.74,13.05,-7.20,250,12.75,13.15,250,2260.00,3500,96.65,104.35,250,19.55,99.55,21.32,7,-500,2750,2156.2
34,21250,2500,247,20.91,9.95,-5.70,750,9.50,10.05,250,2280.00,250,116.90,121.70,250,12.60,108.70,15.51,2,-,750,2156.2
35,200000,24750,828,21.43,7.70,-4.50,1500,7.70,7.90,500,2300.00,500,135.05,139.10,250,10.50,126.00,13.85,5,-750,6500,2156.2
36,5750,-,2,24.03,8.45,-2.75,250,5.85,8.40,250,2320.00,2000,151.90,162.70,3750,-,-,-,-,-,-,2156.2
37,35000,2000,18,22.65,4.90,-2.50,250,4.80,5.30,500,2340.00,250,170.50,176.35,250,-,-,-,-,-,-,2156.2
38,2250,-,1,24.57,5.00,2.85,250,3.15,5.50,500,2360.00,2500,186.95,200.20,5000,-,-,-,-,-,-,2156.2
39,1750,-,-,-,-,-,250,2.00,5.90,1000,2380.00,7000,204.15,221.60,2500,-,-,-,-,-,-,2156.2
40,94000,4250,472,25.26,2.95,-0.85,4750,2.90,3.00,2250,2400.00,250,229.15,234.90,250,-,-,-,-,-,-,2156.2
41,500,-,-,-,-,-,1000,1.20,4.45,500,2420.00,2500,244.80,259.30,4500,-,-,-,-,-,-,2156.2
42,500,-,-,-,-,-,500,1.10,4.70,500,2440.00,4000,257.80,277.70,1500,-,-,-,-,-,-,2156.2
43,6750,-,-,-,-,-,250,1.70,2.35,750,2460.00,2500,282.65,294.05,5000,-,-,-,-,-,3750,2156.2
