,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,500,178.45,204.65,1000,1920.00,3000,0.40,-,-,-,-,-,-,-,-,2108.35
20,-,-,-,-,-,-,2500,163.20,184.90,1000,1940.00,1750,0.70,-,-,-,-,-,-,-,-,2108.35
21,2500,-,-,-,-,-,1000,156.05,174.80,4000,1950.00,250,6.00,7.00,2500,0.65,5.65,39.89,17,1500,19750,2108.35
22,250,-,-,-,-,-,750,145.50,163.00,750,1960.00,250,3.55,11.80,500,-,-,-,-,-,3250,2108.35
23,-,-,-,-,-,-,500,128.50,145.10,750,1980.00,1500,4.70,15.00,500,1.00,9.00,39.38,4,-1000,10500,2108.35
24,5750,-,1,46.22,135.00,-16.00,250,115.10,119.90,250,2000.00,750,10.70,11.40,250,3.35,11.00,37.78,312,-2000,180250,2108.35
25,1250,-250,2,23.96,100.55,-4.00,250,97.75,110.60,4750,2020.00,1250,10.90,15.90,250,5.00,15.90,38.73,4,250,20000,2108.35
26,1250,-,-,-,-,-,1250,80.25,89.95,250,2040.00,2000,14.10,20.35,250,6.20,19.50,37.81,11,-750,10500,2108.35
27,6250,-250,4,31.82,83.00,-28.90,250,77.80,81.60,250,2050.00,1000,22.05,22.30,250,7.30,22.15,37.18,549,-7000,74500,2108.35
28,2750,-,1,47.55,94.45,-0.55,250,59.45,79.30,5500,2060.00,250,23.05,25.90,250,7.60,24.50,36.54,50,-250,31750,2108.35
29,6000,-250,6,33.74,65.00,-21.90,750,57.05,63.15,250,2080.00,250,32.10,32.75,500,10.45,32.25,36.21,307,-1000,56750,2108.35
30,63250,6000,397,31.21,51.00,-20.15,500,48.65,50.10,750,2100.00,250,41.45,41.75,750,13.70,41.40,35.69,1530,-5500,172000,2108.35
31,66000,3750,235,31.93,40.10,-19.00,750,39.35,40.20,750,2120.00,750,51.50,52.05,500,17.50,51.20,35.73,412,-6500,28250,2108.35
32,101500,24750,678,34.05,32.15,-16.70,250,31.45,31.95,250,2140.00,500,60.45,67.15,250,21.60,63.45,36.67,106,-,25500,2108.35
33,197750,6250,915,32.68,28.50,-15.05,250,28.45,28.70,250,2150.00,250,68.30,71.20,750,21.70,68.05,38.10,149,-1000,48500,2108.35
34,86750,-4250,535,33.52,25.40,-13.65,500,25.05,25.30,500,2160.00,500,75.25,79.40,500,16.15,66.80,31.26,5,-,14750,2108.35
35,80500,2250,661,35.05,20.25,-11.20,250,20.05,20.35,500,2180.00,250,89.80,95.45,500,-,-,-,-,-,16000,2108.35
36,476750,34750,2247,35.04,16.60,-8.30,500,16.40,16.60,250,2200.00,250,106.75,108.55,250,25.75,104.75,39.52,9,-250,123500,2108.35
37,75500,-5750,211,36.02,13.00,-7.30,750,12.70,13.15,250,2220.00,250,120.80,128.10,250,22.95,117.00,36.45,1,-,14000,2108.35
38,45000,-3000,118,36.94,10.80,-5.60,250,10.45,10.95,250,2240.00,250,136.80,145.45,250,-,-,-,-,-,6500,2108.35
39,149250,3250,112,39.38,10.70,-4.65,250,10.65,11.00,750,2250.00,250,147.75,152.95,250,2.75,126.75,-,1,-,8500,2108.35
40,36750,1750,12,38.94,9.70,-4.40,500,7.30,11.00,250,2260.00,250,153.45,165.40,500,-,-,-,-,-,3500,2108.35
41,29000,-250,6,43.98,7.25,-3.70,2000,6.25,8.50,250,2280.00,500,170.85,182.55,250,-,-,-,-,-,750,2108.35
42,186500,10000,311,41.17,6.25,-2.65,1250,6.10,6.20,250,2300.00,2750,187.40,233.95,6250,6.15,176.15,-,2,-250,4000,2108.35
43,17500,-1500,6,44.49,6.85,-0.90,250,4.00,8.00,250,2320.00,250,209.85,222.50,750,-,-,-,-,-,-,2108.35
44,2750,-,-,-,-,-,1000,2.10,9.90,2500,2340.00,250,228.50,245.05,750,-,-,-,-,-,-,2108.35
45,36250,-,12,43.13,4.00,-2.00,250,3.05,5.00,250,2350.00,250,237.75,248.75,250,-,-,-,-,-,-,2108.35
46,3750,-,-,-,-,-,500,1.50,-,-,2360.00,2500,239.60,267.95,500,-,-,-,-,-,-,2108.35
47,-,-,-,-,-,-,500,1.25,-,-,2380.00,3000,256.85,287.55,500,-,-,-,-,-,-,2108.35
48,76000,-500,63,47.67,3.25,-0.65,250,2.70,3.00,250,2400.00,2500,283.15,303.25,250,-,-,-,-,-,500,2108.35
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,296.80,326.95,500,-,-,-,-,-,-,2108.35
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,6250,262.95,375.30,6250,-,-,-,-,-,-,2108.35
51,11750,-,-,-,-,-,750,1.75,2.90,750,2450.00,6250,270.30,387.25,6250,-,-,-,-,-,-,2108.35
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,6250,279.00,400.20,6250,-,-,-,-,-,500,2108.35
53,-,-,-,-,-,-,2000,0.25,-,-,2480.00,6250,295.30,421.35,6250,-,-,-,-,-,-,2108.35
54,66750,-250,12,54.81,2.00,-0.65,500,2.00,2.25,250,2500.00,6250,311.30,443.15,6250,-,-,-,-,-,3250,2108.35
