,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1750,-,-,-,-,-,3000,213.55,234.00,500,1820.00,500,2.15,-,-,-,-,-,-,-,11250,2034.7
18,750,-,-,-,-,-,3000,194.45,214.25,3000,1840.00,500,4.75,6.15,250,-,-,-,-,-,363750,2034.7
19,3250,-,-,-,-,-,3250,192.05,204.05,3750,1850.00,250,5.00,6.00,250,0.30,6.00,29.90,4,-250,24250,2034.7
20,2500,-,-,-,-,-,4000,178.25,196.60,4000,1860.00,500,3.55,7.95,250,-0.20,5.95,28.63,2,-,10500,2034.7
21,2500,-,-,-,-,-,4500,158.85,175.60,2000,1880.00,250,7.00,11.00,250,-,-,-,-,-,12250,2034.7
22,51250,-500,8,20.65,149.05,-16.80,250,148.20,151.05,500,1900.00,500,9.25,9.65,500,0.65,9.35,27.15,103,5750,183000,2034.7
23,16000,-,-,-,-,-,250,130.10,135.95,250,1920.00,500,11.20,12.30,250,1.45,12.00,26.67,1,250,17750,2034.7
24,9750,-,3,22.78,116.50,-13.50,500,112.00,120.45,250,1940.00,250,13.80,16.65,250,0.35,13.50,24.91,1,-,29000,2034.7
25,9000,-,1,22.75,108.45,-6.25,250,106.60,108.95,250,1950.00,250,16.00,16.25,500,1.70,16.25,25.45,33,1250,33000,2034.7
26,8250,250,2,17.96,94.05,-20.95,2500,96.25,100.45,500,1960.00,250,17.95,18.15,250,2.20,17.95,24.84,92,2000,137000,2034.7
27,14250,250,6,21.54,84.00,-11.35,500,83.55,84.70,250,1980.00,250,22.50,22.80,500,3.05,22.70,24.36,105,-3750,56500,2034.7
28,76000,500,31,21.09,69.50,-11.85,250,68.35,70.95,500,2000.00,250,28.05,28.65,500,3.80,28.50,23.90,365,-24750,210500,2034.7
29,39750,-250,3,22.45,59.80,-8.15,250,57.15,58.40,250,2020.00,250,35.05,35.80,250,5.45,35.70,23.59,82,-1750,43250,2034.7
30,50500,5250,74,21.24,46.50,-8.95,250,46.40,47.35,500,2040.00,750,43.80,44.60,750,6.60,44.40,23.39,107,-1250,29500,2034.7
31,62500,1000,95,21.30,41.70,-8.65,250,41.90,42.55,500,2050.00,250,48.65,49.35,750,7.70,49.95,23.65,26,-500,9500,2034.7
32,149750,2500,117,21.35,37.25,-7.35,750,37.15,37.70,250,2060.00,750,53.90,55.25,500,6.00,52.55,22.29,6,-,5000,2034.7
33,30000,1250,68,21.36,29.20,-6.40,1250,29.40,30.15,250,2080.00,750,65.95,67.10,250,6.60,62.45,21.34,1,-,1250,2034.7
34,317500,19000,467,21.85,23.40,-5.05,500,23.25,23.40,2250,2100.00,250,78.75,81.20,250,10.15,79.80,23.60,4,-250,19500,2034.7
35,32750,2250,177,21.98,18.05,-3.90,250,18.10,18.30,250,2120.00,500,92.50,97.30,250,8.30,94.60,24.02,2,-,750,2034.7
36,35750,2750,181,22.31,14.05,-2.90,250,14.10,14.30,250,2140.00,250,106.45,111.70,250,-,-,-,-,-,-,2034.7
37,6500,2250,20,22.46,12.40,-1.80,500,12.50,12.85,500,2150.00,750,114.45,121.35,250,-,-,-,-,-,500,2034.7
38,5500,-,-,-,-,-,250,9.10,12.90,250,2160.00,4750,117.80,134.05,2250,-,-,-,-,-,1000,2034.7
39,14000,-,-,-,-,-,500,6.25,9.90,250,2180.00,3750,134.20,150.25,1250,-,-,-,-,-,250,2034.7
40,66000,9500,115,23.79,6.90,-1.45,750,6.70,7.10,250,2200.00,750,158.55,164.45,250,4.10,166.75,29.98,4,-,6500,2034.7
41,500,-,-,-,-,-,250,3.70,10.00,2500,2220.00,3000,170.00,189.45,500,-,-,-,-,-,250,2034.7
42,500,-,-,-,-,-,1000,2.50,7.00,750,2240.00,3000,187.85,210.70,3000,-,-,-,-,-,-,2034.7
43,5750,-,1,25.25,4.00,-1.00,250,3.15,5.00,250,2250.00,3750,199.75,216.35,3750,-,-,-,-,-,-,2034.7
44,7250,-,-,-,-,-,1000,1.55,4.90,500,2260.00,3000,209.05,229.35,3000,-,-,-,-,-,-,2034.7
45,32000,-250,14,26.95,2.50,-0.75,750,2.55,2.90,500,2300.00,3750,247.40,264.15,1250,-10.00,250.00,-,10,-,4500,2034.7
46,-,-,-,-,-,-,250,1.05,2.90,500,2350.00,1250,295.25,317.65,1250,-,-,-,-,-,-,2034.7
47,750,-,-,-,-,-,2000,0.05,3.00,1000,2400.00,1750,344.45,367.05,1750,-,-,-,-,-,250,2034.7
48,-,-,-,-,-,-,-,-,-,-,2450.00,1250,393.60,413.90,500,-,-,-,-,-,-,2034.7
