,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1500,-,1,36.22,102.45,-152.55,4000,94.60,107.05,1250,1820.00,250,7.50,10.85,250,-0.15,6.35,31.56,101,16500,25500,1906.3
15,750,-250,3,33.37,84.35,-2.15,250,80.55,86.50,250,1840.00,250,11.30,11.65,2000,-5.15,11.25,33.16,1003,8250,405500,1906.3
16,2000,-500,22,30.75,76.00,-29.90,250,73.60,76.65,250,1850.00,1500,12.65,12.95,250,-5.30,13.00,32.68,1632,73250,131250,1906.3
17,2500,1000,17,30.67,67.00,-59.00,250,65.60,71.70,250,1860.00,250,14.80,15.05,250,-5.60,14.85,31.40,1893,19250,97000,1906.3
18,7000,4500,60,30.67,53.35,-1.40,250,51.00,53.70,1750,1880.00,750,19.95,20.30,250,-6.20,20.00,30.64,1809,33000,138000,1906.3
19,120500,55000,1559,31.09,40.50,-2.35,250,40.05,40.45,1500,1900.00,250,27.05,27.40,250,-7.00,27.05,29.29,2721,21000,246250,1906.3
20,195750,145000,3300,30.41,30.00,-3.70,500,29.70,30.50,250,1920.00,750,36.15,36.85,250,-7.40,35.80,28.37,1037,38250,99750,1906.3
21,160000,39750,2704,30.42,21.80,-3.75,250,21.75,22.05,500,1940.00,750,47.85,49.20,750,-7.45,46.10,27.50,296,-14000,54250,1906.3
22,230000,34250,2750,29.78,18.75,-3.15,250,18.70,19.00,250,1950.00,1750,53.35,54.45,250,-6.60,54.20,31.34,215,-16250,44000,1906.3
23,181000,79750,2183,30.22,15.20,-3.40,250,15.25,15.55,1750,1960.00,250,58.65,62.05,1750,-4.05,62.35,29.81,120,-500,254250,1906.3
24,199250,59500,1556,30.09,10.60,-3.00,1500,10.50,10.80,250,1980.00,250,73.90,80.85,750,-8.55,74.00,25.63,38,-1250,97750,1906.3
25,613250,87500,3871,30.80,7.40,-2.80,1750,7.30,7.50,500,2000.00,1500,90.45,95.60,500,-7.70,93.70,29.78,96,-10500,119000,1906.3
26,222000,19750,818,30.17,5.40,-2.20,1750,5.05,5.40,750,2020.00,250,109.55,113.25,250,-6.95,110.00,27.59,10,-1250,31500,1906.3
27,131000,-11750,528,32.47,4.25,-1.25,1750,3.60,4.05,250,2040.00,250,127.05,133.00,250,-2.80,130.80,33.02,8,-500,23500,1906.3
28,178500,-22500,448,33.04,3.60,-1.40,1000,3.70,3.85,1750,2050.00,250,136.25,141.75,250,-5.80,134.75,-,14,-2000,38000,1906.3
29,320750,-5250,275,33.66,3.15,-1.15,1750,2.75,3.25,2500,2060.00,250,145.80,153.30,250,9.60,158.00,48.96,4,-,11750,1906.3
30,183750,-1500,276,35.54,2.70,-0.85,1250,2.50,2.75,750,2080.00,250,165.35,171.05,250,24.35,186.35,64.44,2,-250,22500,1906.3
31,543500,-25500,727,37.18,2.05,-0.95,250,2.00,2.05,500,2100.00,250,184.80,190.10,500,25.15,194.90,52.08,7,-1250,24000,1906.3
32,69500,-6250,94,38.79,1.70,-0.80,500,1.65,1.90,2500,2120.00,250,204.05,209.55,250,42.05,214.90,55.83,2,-,3750,1906.3
33,43000,-1500,22,40.73,1.50,-0.60,500,1.40,1.80,500,2140.00,250,223.45,229.80,250,32.80,222.25,-,3,-250,2000,1906.3
34,120250,-3500,74,42.11,1.55,-0.55,250,1.45,1.75,250,2150.00,250,232.50,239.15,250,-,-,-,-,-,1750,1906.3
35,32000,-2000,26,42.72,1.35,-0.60,250,1.40,1.50,2000,2160.00,750,239.90,253.25,2500,-,-,-,-,-,1500,1906.3
36,26000,-750,12,45.10,1.30,-0.60,250,1.30,1.40,750,2180.00,250,252.65,280.30,250,-,-,-,-,-,250,1906.3
37,162250,-6250,62,47.09,1.20,-0.35,250,1.05,1.20,500,2200.00,250,283.40,287.20,250,-,-,-,-,-,7750,1906.3
38,5750,-,-,-,-,-,1000,0.75,1.40,500,2220.00,750,185.10,454.95,250,-,-,-,-,-,250,1906.3
39,11500,-,-,-,-,-,1000,1.00,1.10,500,2240.00,750,197.10,465.80,750,-,-,-,-,-,-,1906.3
40,6250,-,-,-,-,-,5000,0.30,2.00,1250,2250.00,-,-,-,-,-,-,-,-,-,-,1906.3
41,6000,-,-,-,-,-,500,0.55,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1906.3
42,47750,-750,7,56.93,0.90,0.40,500,0.40,0.90,500,2300.00,500,248.25,533.70,250,160.50,375.00,-,1,-250,1250,1906.3
43,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1906.3
44,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1906.3
