,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,33500,-7500,459,27.88,80.90,12.20,250,79.70,81.60,250,2040.00,250,38.40,38.85,750,-24.30,38.80,28.81,301,11250,16000,2073.25
23,177750,15750,1297,28.03,75.45,10.75,250,75.20,75.80,500,2050.00,250,42.55,43.10,1000,-25.05,43.00,28.85,730,4250,47750,2073.25
24,86000,45500,961,28.19,70.00,9.60,250,69.40,70.00,500,2060.00,250,47.00,47.40,250,-26.15,46.95,28.73,124,19000,20750,2073.25
25,39500,21750,808,28.32,60.05,8.00,750,60.05,60.25,250,2080.00,250,56.55,57.25,500,-28.55,57.00,28.98,52,4250,5250,2073.25
26,385000,134500,3060,28.66,51.70,7.75,250,51.50,51.70,500,2100.00,250,67.25,69.90,500,-28.05,68.00,29.57,35,3500,28250,2073.25
27,27000,17750,624,28.68,43.50,6.45,500,43.15,43.50,250,2120.00,250,76.45,82.15,250,-,-,-,-,-,-,2073.25
28,11250,9250,372,28.79,36.30,4.10,250,36.10,36.50,1500,2140.00,7250,86.75,95.10,250,-,-,-,-,-,250,2073.25
29,83250,24250,764,29.09,33.70,4.70,500,33.30,33.75,250,2150.00,250,95.60,101.60,1000,-15.90,117.10,38.64,2,-250,12000,2073.25
30,750,750,8,-,29.95,19.00,250,30.05,33.80,500,2160.00,1500,102.20,112.50,4250,-,-,-,-,-,-,2073.25
31,2250,2250,58,29.54,24.65,16.25,750,20.95,26.85,250,2180.00,1250,115.65,129.10,4250,-,-,-,-,-,-,2073.25
32,347500,24250,1366,28.62,21.00,2.40,250,20.80,21.00,500,2200.00,250,134.30,138.25,250,-17.50,150.00,38.06,3,-250,7250,2073.25
33,-,-,-,-,-,-,2250,9.90,-,-,2220.00,1000,143.80,161.40,1000,-,-,-,-,-,-,2073.25
34,-,-,-,-,-,-,4500,6.35,-,-,2240.00,1000,160.30,178.85,1000,-,-,-,-,-,-,2073.25
35,50500,10250,167,29.55,12.60,0.70,250,12.40,13.00,250,2250.00,2500,172.75,180.65,250,-,-,-,-,-,250,2073.25
36,53250,-4500,215,30.61,8.20,0.65,500,8.15,8.55,500,2300.00,250,219.65,228.00,250,-,-,-,-,-,1750,2073.25
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,258.60,278.45,1500,-,-,-,-,-,-,2073.25
38,29750,2000,57,33.04,3.45,0.30,250,3.40,3.95,500,2400.00,1500,307.85,324.90,1500,-,-,-,-,-,250,2073.25
39,20750,-,-,-,-,-,500,2.50,4.00,1500,2450.00,1000,357.10,374.80,1000,-,-,-,-,-,500,2073.25
40,-,-,-,-,-,-,500,1.00,2.95,750,2500.00,1000,404.50,423.85,1000,-,-,-,-,-,7000,2073.25
