,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,25250,-4500,133,26.75,96.00,16.30,250,94.10,97.75,250,2020.00,250,31.20,31.50,250,-22.55,31.05,29.17,621,16750,25250,2076.6
22,30250,-10750,500,26.23,81.40,12.70,250,81.10,84.75,250,2040.00,750,37.90,38.80,250,-25.10,38.00,29.19,390,11250,16000,2076.6
23,159750,-2250,1588,26.97,76.95,12.25,250,76.95,77.60,250,2050.00,250,41.95,42.60,250,-25.55,42.50,29.38,972,19500,63000,2076.6
24,79250,38750,1112,26.95,70.80,10.40,250,70.90,72.50,250,2060.00,250,46.20,46.60,250,-27.10,46.00,29.32,185,21500,23250,2076.6
25,39750,22000,1077,27.32,61.90,9.85,250,61.50,62.15,250,2080.00,750,55.35,56.15,250,-28.75,56.80,29.79,123,13000,14000,2076.6
26,368750,118250,4216,27.72,52.50,8.55,250,52.40,52.65,250,2100.00,500,65.85,67.40,250,-28.05,68.00,29.79,98,12000,36750,2076.6
27,25750,16500,787,27.97,44.50,7.45,250,44.25,44.55,500,2120.00,250,74.60,79.65,250,-,-,-,-,-,-,2076.6
28,14250,12250,472,27.98,36.85,4.65,500,37.05,37.35,250,2140.00,250,86.85,93.50,250,-23.80,94.20,31.41,1,-,250,2076.6
29,81000,22000,1192,27.75,34.00,5.00,250,34.05,34.40,500,2150.00,250,94.45,98.30,250,-34.20,98.80,30.49,9,1250,13500,2076.6
30,1500,1500,24,29.77,34.00,23.05,4000,25.00,34.80,250,2160.00,5250,94.25,109.25,1750,-,-,-,-,-,-,2076.6
31,5500,5500,93,26.89,23.05,14.65,4250,20.10,29.10,250,2180.00,3000,111.90,124.65,4250,-61.90,114.00,27.46,1,-,-,2076.6
32,380750,57500,2017,28.24,20.90,2.30,250,20.70,21.20,250,2200.00,250,132.00,135.05,250,-29.00,138.50,32.99,4,250,7750,2076.6
33,-,-,-,-,-,-,2750,9.90,-,-,2220.00,1000,142.75,158.45,1000,-,-,-,-,-,-,2076.6
34,-,-,-,-,-,-,5000,6.35,-,-,2240.00,1000,157.55,175.90,1000,-,-,-,-,-,-,2076.6
35,51000,10750,225,29.04,12.35,0.45,250,12.50,13.10,250,2250.00,2500,169.95,177.15,250,-,-,-,-,-,250,2076.6
36,55250,-2500,339,30.23,8.10,0.55,750,7.75,8.10,750,2300.00,500,215.40,222.75,250,-,-,-,-,-,1750,2076.6
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,258.70,275.65,1500,-,-,-,-,-,-,2076.6
38,32750,5000,82,33.00,3.60,0.45,250,3.50,3.80,250,2400.00,1000,307.50,325.20,1500,-,-,-,-,-,250,2076.6
39,20750,-,-,-,-,-,750,2.85,3.50,250,2450.00,500,356.95,374.10,1000,-,-,-,-,-,500,2076.6
40,-,-,-,-,-,-,500,1.00,2.95,750,2500.00,1000,403.80,421.35,1000,-,-,-,-,-,7000,2076.6
