,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,975250,-59000,10339,21.52,7.80,-0.95,250,7.70,7.85,500,2200.00,250,69.10,72.25,500,-17.00,72.00,20.04,86,4500,16750,2131.4
37,84250,37750,1451,21.91,4.60,-1.30,1250,4.60,4.75,500,2220.00,250,83.75,91.05,750,-138.60,73.50,-,6,750,750,2131.4
38,43750,27250,755,23.53,3.00,-1.15,500,3.15,3.50,1750,2240.00,250,103.05,110.65,250,-,-,-,-,-,-,2131.4
39,203000,-3250,1158,22.64,2.50,-0.85,1250,2.40,2.60,500,2250.00,250,111.20,118.70,250,-114.60,108.00,-,1,-,500,2131.4
40,11000,3500,85,23.18,2.65,-0.50,250,2.05,2.60,500,2260.00,250,120.95,129.95,250,-,-,-,-,-,-,2131.4
41,750,-250,5,25.83,2.05,-0.75,250,1.00,2.60,250,2280.00,1250,137.50,148.80,1750,-,-,-,-,-,-,2131.4
42,169750,-35000,1024,27.01,1.60,-0.65,1250,1.50,1.60,2750,2300.00,1500,159.95,168.30,750,-27.50,162.50,-,5,-,2000,2131.4
43,-,-,-,-,-,-,5000,0.05,4.50,10000,2320.00,1750,177.25,191.10,500,-,-,-,-,-,-,2131.4
44,-,-,-,-,-,-,3000,0.05,4.55,10000,2340.00,3000,193.55,213.30,500,-,-,-,-,-,-,2131.4
45,30500,-,50,28.19,0.55,-0.55,500,0.50,0.65,500,2350.00,1250,208.30,216.70,1250,-,-,-,-,-,-,2131.4
46,-,-,-,-,-,-,2250,0.05,3.90,500,2360.00,3000,213.45,233.20,500,-,-,-,-,-,-,2131.4
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,222.30,270.55,2500,-,-,-,-,-,-,2131.4
48,57750,-6500,100,35.24,0.80,-0.30,500,0.70,0.90,250,2400.00,2500,237.50,295.80,1250,-,-,-,-,-,250,2131.4
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,256.10,318.40,2500,-,-,-,-,-,-,2131.4
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,276.55,336.80,2500,-,-,-,-,-,-,2131.4
51,27250,-,-,-,-,-,750,0.50,1.00,500,2450.00,2500,285.50,348.05,2500,-,-,-,-,-,500,2131.4
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,290.75,362.40,2500,-,-,-,-,-,-,2131.4
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,308.40,385.05,2500,-,-,-,-,-,-,2131.4
54,250,250,1,39.38,0.25,-6.15,500,0.25,0.75,250,2500.00,500,353.25,370.45,500,-51.00,340.00,-,14,-1500,3000,2131.4
