,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,341250,-31750,3821,22.62,20.10,3.95,500,19.50,20.15,1750,1920.00,500,26.00,27.85,1750,-3.70,27.50,24.94,1641,34000,76250,1911.95
22,286500,10000,5321,23.12,12.10,1.90,1750,12.05,12.25,250,1940.00,250,38.55,41.55,250,-11.95,33.10,17.39,61,3000,21000,1911.95
23,325500,-12750,3022,23.96,9.90,1.75,500,9.80,10.05,250,1950.00,250,45.05,48.35,250,-6.40,45.45,23.54,38,500,17000,1911.95
24,241500,2000,3546,24.24,7.70,1.20,1750,7.65,7.80,500,1960.00,250,53.70,56.20,1500,-6.80,54.70,25.73,18,-1000,8500,1911.95
25,135250,-20000,1543,25.43,4.90,0.45,1750,4.80,5.05,750,1980.00,250,70.05,73.90,250,-3.75,72.25,27.90,4,-750,6250,1911.95
26,949750,-67000,3028,27.58,3.55,0.40,250,3.30,3.45,1750,2000.00,250,86.80,89.30,500,-12.50,89.65,28.19,13,-2000,15500,1911.95
27,121750,-3750,284,28.42,2.20,-0.15,1250,2.20,2.45,2000,2020.00,250,106.15,-,-,-34.60,93.40,-,1,-,6000,1911.95
28,88750,-9250,270,30.42,1.65,-0.25,1750,1.55,2.00,1750,2040.00,500,124.80,131.15,250,-,-,-,-,-,5250,1911.95
29,46750,-750,92,31.65,1.50,-0.20,250,1.50,1.65,1750,2050.00,250,134.95,142.10,250,-,-,-,-,-,250,1911.95
30,46500,-7000,55,32.30,1.25,-0.45,2000,1.15,1.65,2000,2060.00,250,142.45,155.95,3000,-10.20,153.05,48.81,1,-,1500,1911.95
31,24500,-3500,18,35.19,1.15,-0.15,1250,1.15,1.35,1000,2080.00,250,162.75,-,-,-66.00,154.00,-,1,-,2500,1911.95
32,323000,-18250,233,39.03,1.25,-0.05,250,1.20,1.30,500,2100.00,250,184.00,188.95,750,-9.75,184.50,-,10,-2000,9250,1911.95
33,6000,-250,1,38.53,0.70,0.30,750,0.20,1.45,250,2120.00,2500,120.75,-,-,-,-,-,-,-,250,1911.95
34,8000,-,-,-,-,-,500,0.15,1.80,500,2140.00,2500,132.75,-,-,-,-,-,-,-,-,1911.95
35,16000,-,2,39.76,0.40,0.15,500,0.15,0.60,250,2150.00,2500,139.15,-,-,-,-,-,-,-,-,1911.95
36,20000,-,-,-,-,-,500,0.55,1.35,1000,2160.00,500,238.00,254.25,500,-,-,-,-,-,3500,1911.95
37,37500,-500,7,45.69,0.55,-0.15,-,-,1.40,1000,2180.00,-,-,-,-,-,-,-,-,-,250,1911.95
38,159750,-1750,31,43.89,0.25,-,250,0.15,0.25,3750,2200.00,750,262.05,-,-,-30.00,268.00,-,6,-1500,14500,1911.95
39,1500,-750,3,48.26,0.35,-0.15,250,0.30,1.25,500,2220.00,500,298.00,314.70,500,-,-,-,-,-,250,1911.95
40,18000,-,-,-,-,-,250,0.60,1.25,500,2240.00,-,-,-,-,-,-,-,-,-,500,1911.95
41,13750,-,3,55.69,0.60,-0.10,500,0.45,1.95,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1911.95
42,10000,-,-,-,-,-,250,0.15,1.20,500,2260.00,1500,337.35,355.25,1500,-,-,-,-,-,2250,1911.95
43,6000,-,-,-,-,-,750,0.10,1.25,500,2300.00,-,-,-,-,-,-,-,-,-,-,1911.95
