,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,16000,-,2,-,59.25,-0.60,500,65.25,67.40,250,2000.00,1000,3.75,4.10,250,-0.85,4.15,39.81,62,-1250,250000,2065.0
25,3000,-,1,31.35,49.80,9.50,500,45.30,50.25,250,2020.00,1250,5.95,6.35,1000,-1.90,6.00,35.72,26,1250,35000,2065.0
26,9750,-250,6,19.98,28.95,0.65,250,34.15,35.75,250,2040.00,750,11.15,11.60,1250,-2.10,11.50,36.33,61,500,32500,2065.0
27,67500,500,64,31.47,27.85,4.35,500,27.65,28.30,250,2050.00,250,15.25,15.30,750,-3.10,15.20,36.42,59,500,84000,2065.0
28,65000,6500,86,33.33,23.20,4.65,250,23.10,23.85,250,2060.00,500,19.00,19.50,250,-3.50,19.70,36.76,16,1250,55500,2065.0
29,103250,750,183,34.03,14.00,2.55,1000,14.00,14.40,2000,2080.00,250,26.80,31.15,250,-,-,-,-,-,60000,2065.0
30,430750,16000,386,35.89,9.05,1.55,1000,8.95,9.15,250,2100.00,250,42.75,47.30,750,6.40,57.75,61.99,1,-,148750,2065.0
31,118750,2000,77,38.62,5.90,1.30,500,5.70,5.95,1000,2120.00,250,58.05,62.90,500,-,-,-,-,-,21500,2065.0
32,145250,750,37,41.37,3.95,0.70,1750,3.70,4.20,1000,2140.00,500,75.70,79.65,500,-,-,-,-,-,21000,2065.0
33,313750,2500,61,42.16,3.10,0.45,250,2.70,3.25,1250,2150.00,250,86.05,89.65,250,-9.40,87.10,40.76,1,-,40750,2065.0
34,113000,750,45,42.61,2.35,0.30,250,2.30,2.70,250,2160.00,250,94.50,100.15,250,-,-,-,-,-,11750,2065.0
35,115750,22000,109,47.63,2.05,0.20,1000,2.05,2.20,1000,2180.00,2250,113.20,118.25,250,-,-,-,-,-,15500,2065.0
36,532500,-1750,76,49.45,1.35,-0.30,750,1.30,1.45,1000,2200.00,250,136.35,139.90,250,6.00,154.00,105.32,3,-,121500,2065.0
37,76000,-250,5,52.21,1.00,-0.50,250,0.40,1.20,250,2220.00,500,153.45,157.65,250,-,-,-,-,-,12000,2065.0
38,31750,-,-,-,-,-,3000,0.55,1.50,2000,2240.00,250,172.20,188.05,250,-,-,-,-,-,5750,2065.0
39,152250,-750,6,58.53,0.85,-0.15,250,0.85,1.00,1750,2250.00,250,182.90,191.95,250,-,-,-,-,-,8250,2065.0
40,30250,-,-,-,-,-,4000,0.60,1.90,250,2260.00,250,191.00,201.45,250,-,-,-,-,-,3500,2065.0
41,12000,-,-,-,-,-,3000,0.55,-,-,2280.00,6250,155.00,304.20,2500,-,-,-,-,-,500,2065.0
42,201000,-,5,68.85,0.70,-0.15,500,0.70,0.85,2750,2300.00,250,233.95,240.30,500,-,-,-,-,-,3750,2065.0
43,13000,-,-,-,-,-,1000,0.10,-,-,2320.00,2500,225.05,340.30,2500,-,-,-,-,-,-,2065.0
44,1500,-,-,-,-,-,750,0.05,-,-,2340.00,6250,230.00,347.80,6250,-,-,-,-,-,-,2065.0
45,33500,-,-,-,-,-,500,0.20,1.45,1000,2350.00,250,272.35,314.70,250,-,-,-,-,-,-,2065.0
46,3750,-,-,-,-,-,500,0.05,-,-,2360.00,6250,248.10,370.75,6250,-,-,-,-,-,-,2065.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,6250,262.55,393.30,6250,-,-,-,-,-,-,2065.0
48,67250,-,-,-,-,-,1000,0.25,0.70,2000,2400.00,250,327.00,346.80,250,-,-,-,-,-,500,2065.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,344.30,369.40,500,-,-,-,-,-,-,2065.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,364.20,389.40,500,-,-,-,-,-,-,2065.0
51,11750,-,-,-,-,-,1750,0.05,-,-,2450.00,500,374.40,399.50,500,-,-,-,-,-,-,2065.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,384.20,409.40,500,-,-,-,-,-,250,2065.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.15,429.40,500,-,-,-,-,-,-,2065.0
54,68500,-250,4,90.68,0.10,-0.90,5000,0.10,1.05,500,2500.00,500,429.10,444.75,500,-,-,-,-,-,3250,2065.0
