,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,45000,-,16,29.33,2.60,-0.20,1500,2.30,2.70,1750,2060.00,500,189.40,194.60,250,-,-,-,-,-,2750,1865.45
31,39750,-,13,29.76,1.90,-0.40,500,1.95,2.20,500,2080.00,250,208.35,216.10,250,-,-,-,-,-,2500,1865.45
32,518750,-31250,392,31.43,1.60,-0.35,9750,1.60,1.70,750,2100.00,250,229.60,233.50,250,-11.80,229.00,29.30,13,-2500,13750,1865.45
33,9250,-,-,-,-,-,750,1.10,1.45,500,2120.00,1250,242.20,258.40,2500,-,-,-,-,-,250,1865.45
34,10750,-250,2,-,1.30,-0.25,1000,1.25,1.50,500,2140.00,2250,262.20,278.90,2250,-,-,-,-,-,-,1865.45
35,16250,-,1,32.01,0.75,-0.50,250,0.75,1.15,500,2150.00,1000,270.85,287.20,500,-,-,-,-,-,-,1865.45
36,21250,-,-,-,-,-,2250,1.00,1.50,500,2160.00,1000,281.00,298.85,1000,-,-,-,-,-,3500,1865.45
37,38500,-,-,-,-,-,250,0.95,1.85,500,2180.00,1000,303.20,317.65,2250,-,-,-,-,-,1000,1865.45
38,196750,-8250,57,37.41,0.90,-0.15,500,0.85,1.00,6750,2200.00,1000,328.00,333.50,1000,-2.45,331.55,48.48,1,-,20250,1865.45
39,2500,-,-,-,-,-,250,0.35,1.70,250,2220.00,1000,341.90,359.30,1000,-,-,-,-,-,1000,1865.45
40,18500,-,-,-,-,-,250,0.60,1.40,250,2240.00,1000,361.75,376.85,500,-,-,-,-,-,500,1865.45
41,15500,-,-,-,-,-,500,0.65,1.00,250,2250.00,1000,371.70,386.50,500,-,-,-,-,-,-,1865.45
42,8750,-500,2,40.78,0.65,-0.20,250,0.65,1.60,250,2260.00,1000,381.60,396.80,500,-,-,-,-,-,2750,1865.45
43,9000,-250,1,44.01,0.65,-0.25,500,0.65,1.00,500,2300.00,1000,421.00,439.00,1000,-,-,-,-,-,-,1865.45
