,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,3000,-,7,25.09,42.00,-0.50,250,40.25,49.55,250,2020.00,250,8.05,10.05,750,0.05,10.25,33.88,119,1500,56250,2054.65
26,10750,4750,69,28.18,30.00,3.70,500,27.85,34.05,250,2040.00,1250,15.35,15.75,250,-1.35,15.40,30.41,241,4500,44500,2054.65
27,86750,24750,594,30.76,25.50,-0.60,250,26.25,26.65,250,2050.00,250,20.80,21.15,500,-0.25,21.05,33.04,363,2000,92000,2054.65
28,68750,16750,690,31.20,21.50,0.85,250,21.20,21.55,250,2060.00,750,24.50,26.20,1000,1.10,27.30,30.92,165,-,44000,2054.65
29,90750,26000,915,32.41,14.10,0.65,750,13.80,14.10,250,2080.00,250,34.95,40.25,250,-1.85,36.10,34.22,31,250,61750,2054.65
30,420250,47500,1358,34.39,9.00,-0.30,250,8.80,9.10,500,2100.00,250,51.65,56.50,750,-0.85,53.00,33.84,25,-1250,154250,2054.65
31,127750,4250,328,34.83,5.60,-0.45,750,5.60,5.80,250,2120.00,500,65.90,69.70,1000,-14.55,68.45,51.74,11,-2250,24500,2054.65
32,158250,4750,216,36.92,4.00,-0.75,750,3.70,4.10,1000,2140.00,500,83.65,89.20,500,1.20,90.70,44.21,2,-,21500,2054.65
33,300250,10500,337,37.57,3.25,-0.80,500,3.05,3.25,250,2150.00,250,95.00,98.55,750,5.25,105.40,57.18,5,-,41500,2054.65
34,121000,11500,236,38.89,2.80,-0.90,750,2.35,2.80,750,2160.00,250,103.50,108.55,250,-2.10,103.80,23.77,3,-,13750,2054.65
35,95250,-2000,100,41.65,2.10,-1.00,250,1.90,2.15,1000,2180.00,250,120.95,126.95,500,-0.20,128.00,49.76,1,-,15750,2054.65
36,587750,4750,334,44.93,1.95,-0.60,250,1.80,1.95,2750,2200.00,250,145.40,148.85,250,2.00,148.75,57.71,11,-250,122750,2054.65
37,76500,500,48,47.60,1.40,-0.75,500,1.15,1.40,250,2220.00,250,160.20,164.75,250,-,-,-,-,-,12500,2054.65
38,36250,-750,18,51.04,1.25,-0.90,750,1.20,1.35,1500,2240.00,250,180.35,186.65,250,-6.10,195.90,87.90,2,-250,6250,2054.65
39,161000,-2750,111,52.84,1.20,-0.80,5000,1.05,1.30,750,2250.00,250,191.85,201.15,250,-,-,-,-,-,8250,2054.65
40,31000,250,6,53.33,1.00,-0.60,1000,0.80,1.25,750,2260.00,2750,195.70,209.25,250,-,-,-,-,-,3500,2054.65
41,12750,-1250,5,53.18,0.60,-0.70,1000,0.70,1.35,1000,2280.00,250,210.60,227.75,250,-,-,-,-,-,750,2054.65
42,213250,250,74,60.97,0.95,-0.50,5750,0.80,0.90,250,2300.00,250,242.75,249.80,750,-,-,-,-,-,3750,2054.65
43,13000,-,2,65.41,1.00,-0.10,1000,0.25,0.95,250,2320.00,2000,237.15,331.45,2000,-,-,-,-,-,-,2054.65
44,1500,-,-,-,-,-,250,0.25,1.50,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2054.65
45,34500,250,1,70.66,0.95,-,2750,0.50,0.95,250,2350.00,250,275.35,319.05,250,-,-,-,-,-,-,2054.65
46,3750,-,-,-,-,-,250,0.10,1.90,500,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2054.65
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,403.15,6250,-,-,-,-,-,-,2054.65
48,70000,-1000,7,74.20,0.55,-0.45,2750,0.55,0.85,500,2400.00,250,336.90,359.20,750,-,-,-,-,-,500,2054.65
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,348.10,379.80,500,-,-,-,-,-,-,2054.65
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,368.05,399.80,500,-,-,-,-,-,-,2054.65
51,11750,-,-,-,-,-,500,0.15,1.85,500,2450.00,500,378.05,410.00,500,-,-,-,-,-,-,2054.65
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,389.05,420.00,500,-,-,-,-,-,250,2054.65
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,409.00,440.00,500,-,-,-,-,-,-,2054.65
54,68750,-,-,-,-,-,500,0.20,0.95,3250,2500.00,500,429.00,460.30,500,-,-,-,-,-,3250,2054.65
