,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,61250,1000,47,22.63,46.35,0.15,750,45.75,46.55,250,2050.00,250,50.50,56.55,250,-1.60,52.80,24.98,1,-,8000,2034.9
32,46250,2500,88,22.36,41.15,-0.95,750,40.85,41.45,500,2060.00,250,56.05,63.65,1250,0.50,57.75,24.82,1,-,3000,2034.9
33,23750,1250,22,22.69,33.30,-0.20,250,33.00,33.75,250,2080.00,250,67.75,74.15,250,-,-,-,-,-,1500,2034.9
34,270250,12000,159,22.95,27.00,-0.35,250,26.80,27.30,250,2100.00,250,81.10,83.80,250,-,-,-,-,-,17500,2034.9
35,16000,-,11,23.15,21.45,0.30,250,21.15,21.70,250,2120.00,250,93.90,101.90,250,-,-,-,-,-,-,2034.9
36,8000,-,-,-,-,-,2000,10.80,21.00,2750,2140.00,2000,105.30,120.30,2000,-,-,-,-,-,-,2034.9
37,2750,-,-,-,-,-,3000,7.65,20.25,3000,2150.00,2000,112.25,131.00,2500,-,-,-,-,-,500,2034.9
38,5250,250,2,25.11,15.50,1.50,250,9.25,16.00,1250,2160.00,4000,121.00,137.25,1500,-,-,-,-,-,1000,2034.9
39,14250,-,2,25.12,12.00,1.70,1000,7.10,13.50,1250,2180.00,3000,138.20,154.65,500,-,-,-,-,-,250,2034.9
40,74250,250,25,24.63,7.80,-0.65,500,7.75,8.45,750,2200.00,500,160.75,169.45,750,-,-,-,-,-,6750,2034.9
41,250,-,-,-,-,-,500,2.50,13.60,2000,2220.00,3000,173.40,192.00,500,-,-,-,-,-,250,2034.9
42,-,-,-,-,-,-,1000,1.55,7.00,500,2240.00,3000,191.40,210.65,3000,-,-,-,-,-,-,2034.9
43,5500,-,-,-,-,-,1000,0.15,11.95,1500,2250.00,3500,198.25,219.45,500,-,-,-,-,-,-,2034.9
44,7250,-,-,-,-,-,500,2.10,6.95,500,2260.00,3000,209.85,228.80,3000,-,-,-,-,-,-,2034.9
45,26500,-,1,29.36,4.35,0.85,250,3.05,3.95,1000,2300.00,3250,249.55,264.80,500,-,260.00,36.11,1,-,4750,2034.9
46,-,-,-,-,-,-,-,-,-,-,2350.00,500,298.40,316.45,500,-,-,-,-,-,-,2034.9
47,750,-,-,-,-,-,-,-,2.90,250,2400.00,1000,347.65,365.75,1000,-,-,-,-,-,250,2034.9
