,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,3000,-250,1,-,197.40,20.55,3250,202.75,212.50,250,1850.00,1750,5.50,5.90,2000,-1.90,5.75,30.40,29,250,25000,2045.7
20,2500,-,-,-,-,-,3000,192.25,208.60,4750,1860.00,1750,5.95,7.90,1750,-2.25,6.25,29.86,32,4250,9750,2045.7
21,2500,-,-,-,-,-,3000,173.40,189.80,5000,1880.00,1750,6.55,8.00,1500,-2.65,7.50,29.26,43,-1500,12000,2045.7
22,51750,250,55,14.62,160.00,8.80,250,159.75,161.90,250,1900.00,1750,9.00,9.25,1750,-3.25,9.00,27.61,708,47500,173750,2045.7
23,16250,-,1,-,130.00,-8.00,250,140.95,143.85,500,1920.00,1750,10.20,11.15,1750,-3.95,11.15,27.38,41,1500,16750,2045.7
24,10250,-1000,5,-,129.75,12.75,250,124.20,128.70,500,1940.00,1750,13.25,13.50,500,-4.70,13.30,25.98,212,5000,28250,2045.7
25,9000,1000,21,17.56,114.70,7.05,250,116.00,118.25,250,1950.00,250,14.85,15.05,500,-5.00,14.80,25.77,459,6500,33250,2045.7
26,8250,-,6,14.91,103.40,5.00,250,106.45,111.60,250,1960.00,10500,16.10,16.55,500,-5.70,16.25,24.97,1028,110250,141500,2045.7
27,14500,250,32,18.98,91.45,5.50,250,92.25,93.90,500,1980.00,250,20.50,20.70,250,-6.30,20.60,24.44,869,5250,60000,2045.7
28,76750,-,109,21.08,78.50,4.65,250,77.45,79.35,500,2000.00,500,25.75,26.00,250,-7.25,25.70,23.94,1743,95250,225250,2045.7
29,43500,-3250,196,21.17,67.10,5.25,750,64.70,65.90,250,2020.00,2000,31.65,32.10,250,-8.90,31.55,23.42,466,14500,45250,2045.7
30,57250,16750,781,21.43,53.95,2.95,750,52.95,53.95,1750,2040.00,250,39.65,40.15,1250,-9.70,39.65,23.14,522,11250,26000,2045.7
31,63750,3500,461,20.40,48.20,2.00,250,48.00,48.20,250,2050.00,1500,43.35,44.55,250,-9.95,44.45,25.17,31,1000,9000,2045.7
32,151250,107500,1319,21.08,42.75,0.65,1500,42.45,43.05,250,2060.00,2750,45.55,50.00,1750,-7.25,50.00,24.04,15,-,3000,2045.7
33,33750,11250,687,21.18,34.05,0.55,250,34.00,34.25,250,2080.00,500,56.80,63.30,250,-4.70,70.30,28.62,2,-,1500,2045.7
34,379250,121000,2620,21.35,27.00,-0.35,250,26.95,27.20,500,2100.00,750,69.45,74.45,750,-12.40,72.00,23.68,18,1250,18750,2045.7
35,30000,14000,459,21.49,21.50,0.35,250,21.05,21.30,500,2120.00,4000,80.10,89.55,750,-143.70,86.30,24.27,3,250,250,2045.7
36,32000,24000,443,21.62,16.65,1.40,750,16.40,16.60,250,2140.00,5000,94.15,109.00,5250,-,-,-,-,-,-,2045.7
37,4000,1250,6,22.89,16.85,0.95,1250,10.05,15.95,1000,2150.00,3250,99.45,115.10,1250,-,-,-,-,-,500,2045.7
38,5250,250,5,23.03,14.95,0.95,1750,11.55,14.95,1750,2160.00,4500,110.15,123.80,2000,-,-,-,-,-,1000,2045.7
39,14250,-,10,21.32,9.05,-1.25,1750,9.05,11.50,1750,2180.00,3500,126.75,142.75,3750,-,-,-,-,-,250,2045.7
40,62750,-11250,485,23.04,8.00,-0.45,1250,8.00,8.30,1500,2200.00,750,147.25,156.95,250,-20.10,162.65,34.04,1,-250,6500,2045.7
41,250,-,1,23.83,7.00,-0.50,1750,4.60,7.00,1750,2220.00,3500,158.50,178.45,3000,-,-,-,-,-,250,2045.7
42,-,-,-,-,-,-,500,3.55,7.50,500,2240.00,3000,177.45,196.70,3000,-,-,-,-,-,-,2045.7
43,5500,-,1,24.34,4.80,-,250,1.25,5.00,250,2250.00,3750,188.15,207.00,3500,-,-,-,-,-,-,2045.7
44,7250,-,-,-,-,-,1750,3.25,5.30,1750,2260.00,3500,196.15,216.55,3000,-,-,-,-,-,-,2045.7
45,31250,4750,25,26.53,3.30,-0.20,500,3.25,3.45,1750,2300.00,2500,241.05,251.90,750,-,260.00,44.64,1,-250,4500,2045.7
46,-,-,-,-,-,-,250,1.15,3.95,500,2350.00,1250,283.85,304.40,1750,-,-,-,-,-,-,2045.7
47,750,-,-,-,-,-,-,-,2.95,500,2400.00,1750,333.55,353.90,1750,-,-,-,-,-,250,2045.7
