,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,83250,15000,1032,27.49,33.80,-12.65,250,33.20,33.65,750,2150.00,500,72.75,75.85,250,12.85,75.00,30.10,134,-11000,51000,2100.3
34,58500,750,811,27.74,30.05,-12.40,500,29.95,30.40,250,2160.00,750,77.45,82.75,250,9.85,77.25,31.06,59,-1750,16500,2100.3
35,90750,-18750,670,28.62,24.15,-10.45,500,24.20,24.55,250,2180.00,250,94.15,97.30,500,33.35,110.95,43.45,14,-250,20000,2100.3
36,375250,84250,2695,29.07,19.60,-8.70,250,19.65,19.95,250,2200.00,500,108.55,112.80,250,17.15,106.65,30.11,155,-17000,131500,2100.3
37,79750,4500,369,29.73,15.85,-6.85,500,15.75,16.05,250,2220.00,250,122.15,128.95,250,41.25,132.40,40.02,5,-,17750,2100.3
38,51000,4000,203,30.17,15.90,-2.60,500,12.90,15.95,250,2240.00,500,139.25,147.90,250,-,-,-,-,-,7250,2100.3
39,174250,-55750,691,31.21,13.00,-3.45,1750,12.50,13.50,250,2250.00,250,150.90,156.45,250,29.00,161.00,44.33,5,-,10000,2100.3
40,31750,-500,8,29.00,10.00,-3.90,250,10.10,14.95,6750,2260.00,3500,152.35,167.60,1250,-,-,-,-,-,3250,2100.3
41,25500,5750,42,31.61,10.00,-1.35,6250,4.90,11.80,250,2280.00,500,171.90,185.15,750,-,-,-,-,-,1000,2100.3
42,187500,-4250,449,31.45,7.25,-2.40,500,7.30,7.80,500,2300.00,250,194.10,200.65,500,10.35,184.25,28.70,11,-,4500,2100.3
43,19750,5750,36,31.75,5.95,-2.10,500,6.05,9.95,6750,2320.00,250,208.35,222.50,750,-,-,-,-,-,-,2100.3
44,3500,500,5,35.38,7.00,-0.05,250,3.05,12.50,2000,2340.00,2500,225.65,243.55,500,-,-,-,-,-,-,2100.3
45,53500,10500,129,33.92,5.20,-1.10,250,4.00,5.35,750,2350.00,4500,239.10,251.70,750,-,-,-,-,-,-,2100.3
46,4000,-750,4,32.97,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,243.20,262.70,2500,-,-,-,-,-,-,2100.3
47,-,-,-,-,-,-,500,2.05,6.95,6250,2380.00,2500,262.45,282.00,500,-,-,-,-,-,-,2100.3
48,85250,250,63,36.71,3.90,-,250,3.20,3.95,250,2400.00,750,281.05,301.65,750,-,-,-,-,-,500,2100.3
49,-,-,-,-,-,-,2000,0.55,5.70,6250,2420.00,2500,293.70,326.10,2500,-,-,-,-,-,-,2100.3
50,-,-,-,-,-,-,6250,0.60,-,-,2440.00,2000,281.85,408.10,6250,-,-,-,-,-,-,2100.3
51,12250,250,3,39.25,2.95,-0.05,500,2.65,3.00,500,2450.00,2000,290.45,420.40,2000,-,-,-,-,-,-,2100.3
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,6250,298.95,431.85,6250,-,-,-,-,-,250,2100.3
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,6250,315.10,455.50,6250,-,-,-,-,-,-,2100.3
54,63500,-750,24,42.63,2.60,0.30,500,2.20,2.85,500,2500.00,500,371.75,405.20,500,-,-,-,-,-,3250,2100.3
