,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,47500,-5000,143,27.13,71.15,-2.20,250,70.65,71.00,250,2150.00,250,60.40,60.95,250,2.40,60.50,33.38,183,1750,58750,2162.0
34,46000,-2250,286,26.92,66.00,-2.25,750,65.75,66.15,250,2160.00,500,65.00,65.65,500,1.95,65.00,33.40,124,1750,23750,2162.0
35,65000,13750,400,27.51,57.20,-1.40,250,56.45,56.90,250,2180.00,500,75.45,76.55,750,4.20,76.50,34.07,38,-,18000,2162.0
36,246750,14250,960,27.63,48.10,-1.70,250,48.10,48.45,250,2200.00,250,86.35,87.65,250,3.45,86.55,33.50,101,-3000,167000,2162.0
37,33250,-1750,135,27.89,41.35,-1.20,500,40.85,41.15,250,2220.00,750,96.60,100.65,250,-,-,-,-,-,19250,2162.0
38,56000,-1750,89,28.26,34.75,-1.05,750,34.45,35.10,250,2240.00,750,110.00,116.40,250,-4.30,115.00,35.64,1,-,7500,2162.0
39,223250,-4250,271,28.29,32.05,-0.95,250,31.60,32.05,250,2250.00,250,118.15,122.45,250,0.95,118.95,34.38,4,250,10750,2162.0
40,39000,-750,168,28.51,29.50,-0.95,250,29.10,29.35,250,2260.00,250,124.65,129.95,250,2.75,127.75,35.41,1,-,3750,2162.0
41,18500,-1250,31,28.80,24.85,-0.95,750,24.25,24.75,250,2280.00,250,139.80,145.05,250,-,-,-,-,-,1000,2162.0
42,221000,-750,456,29.01,20.55,-0.65,1000,20.35,20.60,1000,2300.00,500,155.65,164.30,750,-,-,-,-,-,4500,2162.0
43,9000,1750,17,29.50,17.40,-0.40,500,17.00,17.45,250,2320.00,500,171.80,180.50,500,-,-,-,-,-,-,2162.0
44,2750,-,-,-,-,-,500,14.10,14.60,500,2340.00,1250,181.90,202.80,500,-,-,-,-,-,-,2162.0
45,49000,2750,52,29.77,12.90,-0.60,500,12.85,13.25,250,2350.00,2500,196.45,204.30,500,-,-,-,-,-,-,2162.0
46,2750,750,8,31.22,13.50,0.50,250,11.15,13.00,500,2360.00,3750,199.00,214.35,250,-,-,-,-,-,-,2162.0
47,250,-,-,-,-,-,250,9.10,13.00,250,2380.00,250,223.05,235.45,250,-,-,-,-,-,-,2162.0
48,119250,750,69,30.13,7.75,-1.15,500,7.65,8.75,500,2400.00,500,242.65,249.45,250,-,-,-,-,-,500,2162.0
49,-,-,-,-,-,-,4000,1.15,14.95,6750,2420.00,500,254.50,277.10,1000,-,-,-,-,-,-,2162.0
50,-,-,-,-,-,-,6250,1.25,15.90,1750,2440.00,5000,272.35,295.95,500,-,-,-,-,-,-,2162.0
51,10750,-,1,31.34,5.10,-,250,4.05,6.90,250,2450.00,2500,282.70,305.00,2500,-,-,-,-,-,-,2162.0
52,-,-,-,-,-,-,750,0.70,14.65,1500,2460.00,2500,292.15,315.80,500,-,-,-,-,-,-,2162.0
53,-,-,-,-,-,-,6250,0.85,14.00,1750,2480.00,2500,310.20,334.10,500,-,-,-,-,-,-,2162.0
54,63500,1250,8,33.94,4.20,-0.30,250,3.75,4.30,500,2500.00,2500,330.60,353.35,2500,-,-,-,-,-,3250,2162.0
