,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,503750,-10250,4752,28.48,8.45,3.85,250,8.35,8.50,750,2000.00,1500,38.50,40.90,250,-32.65,43.00,31.51,35,2250,110250,1968.1
25,205000,-16000,1324,28.94,4.30,1.35,1250,4.30,4.55,750,2020.00,250,52.40,57.65,250,-37.50,58.00,30.22,13,-750,27500,1968.1
26,132750,19500,506,30.67,2.45,0.40,1500,2.15,2.50,250,2040.00,250,69.65,73.40,250,-36.10,76.75,33.92,19,-2250,19250,1968.1
27,122500,750,168,31.62,1.80,0.05,250,1.75,1.90,1750,2050.00,250,79.65,83.25,250,-44.55,79.45,34.77,8,-1500,27250,1968.1
28,290750,-8250,146,32.41,1.45,-,1750,1.20,1.50,1750,2060.00,250,88.10,93.35,250,-30.10,104.90,59.42,1,-,10250,1968.1
29,112750,-36500,235,33.62,0.75,-0.25,250,0.75,1.00,1000,2080.00,2000,20.00,115.35,500,-33.20,126.35,69.72,2,-500,21000,1968.1
30,481750,-14750,292,37.86,0.70,-0.30,250,0.70,0.75,500,2100.00,250,128.20,132.85,250,-43.00,129.00,-,15,-1750,21250,1968.1
31,55250,-4500,69,41.39,0.65,-0.25,1000,0.55,0.65,3500,2120.00,2750,140.00,165.05,2750,-,-,-,-,-,3250,1968.1
32,38500,-1750,15,43.28,0.45,-0.35,250,0.40,0.55,500,2140.00,250,166.55,178.90,3250,-,-,-,-,-,2000,1968.1
33,90750,-25500,142,45.99,0.50,-0.25,3000,0.40,0.50,3500,2150.00,250,178.00,182.45,250,-,-,-,-,-,1250,1968.1
34,27500,-1250,14,48.68,0.55,-0.35,1500,0.45,0.55,1000,2160.00,250,186.75,199.45,750,-,-,-,-,-,1500,1968.1
35,21750,-500,16,49.58,0.35,-0.20,1750,0.35,0.55,500,2180.00,250,206.55,214.45,250,-,-,-,-,-,250,1968.1
36,150500,-1750,18,55.14,0.45,-0.05,1250,0.35,0.45,2000,2200.00,500,223.35,238.45,3250,-14.60,255.75,130.63,2,-250,6750,1968.1
37,5500,-250,2,55.99,0.30,-1.45,1000,0.35,0.60,1000,2220.00,500,242.10,258.45,500,-,-,-,-,-,250,1968.1
38,11250,-,-,-,-,-,1500,0.20,0.50,250,2240.00,1250,262.50,279.75,1250,-,-,-,-,-,-,1968.1
39,5250,-250,1,50.93,0.05,-0.25,7000,0.05,0.50,250,2250.00,500,271.15,288.45,500,-,-,-,-,-,-,1968.1
40,6000,-,-,-,-,-,1250,0.05,1.40,2000,2260.00,500,281.10,298.45,500,-,-,-,-,-,-,1968.1
41,46000,-1500,7,71.31,0.35,0.15,750,0.20,0.40,4000,2300.00,1000,323.25,339.75,1000,-35.00,340.00,117.07,1,-,1250,1968.1
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1968.1
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,420.90,438.85,500,-,-,-,-,-,250,1968.1
