,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,62500,-13500,118,-,69.80,28.80,250,70.00,72.35,250,1940.00,8250,0.10,0.25,250,-2.80,0.10,-,336,-1250,82250,2010.25
23,85000,-33500,263,-,62.10,30.60,250,60.90,63.10,500,1950.00,3750,0.10,0.40,1500,-4.30,0.35,-,383,-5500,65750,2010.25
24,36750,-46750,426,-,51.05,27.15,1000,49.65,53.45,250,1960.00,750,0.35,0.55,2750,-5.70,0.55,-,685,17750,86500,2010.25
25,45500,-85500,1812,-,31.00,19.65,750,30.70,32.20,250,1980.00,2250,0.45,0.55,250,-10.95,0.45,-,2703,89000,123250,2010.25
26,386750,-426750,9808,-,13.50,8.95,250,13.10,13.85,250,2000.00,250,1.85,2.00,250,-20.25,1.95,-,1577,73250,85750,2010.25
27,529000,24500,4121,-,1.95,0.40,250,2.15,2.35,500,2020.00,250,9.15,11.95,250,-52.00,10.00,-,19,2500,3250,2010.25
28,64000,-4750,498,-,0.30,-0.65,750,0.30,0.40,1500,2040.00,750,22.70,29.35,250,-26.05,34.00,-,9,-250,3250,2010.25
29,37500,-35000,469,-,0.20,-0.60,750,0.10,0.25,4250,2050.00,250,31.75,37.20,250,-,-,-,-,-,-,2010.25
30,31750,-7500,92,-,0.10,-0.55,5000,0.05,0.10,2250,2060.00,500,40.65,47.85,250,-17.20,62.80,-,3,-500,250,2010.25
31,22500,-,26,-,0.05,-0.50,5250,0.05,0.10,2250,2080.00,250,62.50,65.95,250,-82.50,71.50,-,14,-1500,750,2010.25
32,162500,-10750,179,-,0.05,-0.30,-,-,0.10,21500,2100.00,250,83.30,89.60,250,-16.50,97.90,-,32,-7000,1500,2010.25
33,5500,-500,4,-,0.20,-,250,0.05,0.10,1750,2120.00,250,100.40,114.90,2500,-,-,-,-,-,250,2010.25
34,8000,-,10,-,0.10,-0.80,500,0.05,0.10,2750,2140.00,2500,75.25,137.75,2500,-,-,-,-,-,-,2010.25
35,16000,-,-,-,-,-,-,-,0.10,2250,2150.00,3250,127.70,147.75,3250,-,-,-,-,-,-,2010.25
36,18250,-250,8,-,0.15,-,1250,0.05,0.10,2500,2160.00,3000,138.15,145.95,2750,-,-,-,-,-,3500,2010.25
37,37250,-,-,-,-,-,-,-,0.10,2000,2180.00,2500,160.30,177.80,2500,-90.25,177.75,-,1,-250,-,2010.25
38,149250,-1250,5,-,0.05,-,-,-,0.05,36750,2200.00,250,183.30,186.05,4500,-39.30,187.00,-,13,-2250,8500,2010.25
39,1500,-,-,-,-,-,-,-,0.15,500,2220.00,3000,198.10,212.05,500,-,-,-,-,-,250,2010.25
40,17500,-,6,-,0.10,-0.05,-,-,0.10,2000,2240.00,500,128.05,-,-,-,-,-,-,-,500,2010.25
41,13750,-,-,-,-,-,-,-,0.25,2000,2250.00,-,-,-,-,-,-,-,-,-,-,2010.25
42,10000,-,-,-,-,-,-,-,0.20,2000,2260.00,750,239.00,245.95,250,-,-,-,-,-,1750,2010.25
43,5250,-,-,-,-,-,-,-,0.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2010.25
44,-,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2010.25
