,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,8000,3.70,14.00,250,2220.00,3250,177.80,196.20,3250,-,-,-,-,-,-,2026.5
34,-,-,-,-,-,-,4500,4.15,14.50,3500,2240.00,3250,198.10,213.00,2000,-,-,-,-,-,-,2026.5
35,71250,11750,187,-,7.95,0.30,2500,7.00,7.80,500,2250.00,250,210.50,216.70,250,-,-,-,-,-,250,2026.5
36,-,-,-,-,-,-,7000,1.40,11.45,4500,2260.00,2250,215.20,230.85,500,-,-,-,-,-,-,2026.5
37,-,-,-,-,-,-,6000,1.30,-,-,2280.00,500,234.95,251.85,500,-,-,-,-,-,-,2026.5
38,72000,4500,153,34.15,4.95,-0.20,1000,4.85,5.45,250,2300.00,250,257.00,267.05,2000,-7.75,262.25,29.48,1,-,2750,2026.5
39,5000,500,5,36.85,3.90,-0.10,250,2.70,4.00,250,2350.00,2250,300.40,318.30,2250,-,-,-,-,-,-,2026.5
40,33250,1500,70,-,2.40,0.35,500,2.35,2.60,1000,2400.00,1000,350.30,367.45,1000,-37.15,355.25,-,1,-,250,2026.5
41,21250,-,1,35.91,0.95,-,250,0.60,2.90,250,2450.00,500,397.20,416.30,500,-,-,-,-,-,500,2026.5
42,-,-,-,-,-,-,250,0.25,2.50,750,2500.00,500,447.90,466.10,500,13.00,463.00,49.86,4,-1000,6000,2026.5
