,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,192750,74500,1719,27.75,2.65,1.35,1750,2.60,2.80,1000,2080.00,250,50.05,-,-,-73.60,52.75,32.87,13,-1250,19750,2034.0
27,516000,39750,2714,31.97,1.80,0.70,20750,1.75,1.80,1500,2100.00,250,71.55,77.15,1500,-48.25,64.00,-,36,-4750,16000,2034.0
28,69500,19250,292,37.16,1.50,0.85,250,1.25,1.50,1500,2120.00,250,50.05,104.55,250,-18.90,121.10,111.10,1,-250,2750,2034.0
29,31500,-6000,51,39.33,0.90,0.30,250,0.80,1.30,2750,2140.00,250,20.05,128.85,2500,-,-,-,-,-,2000,2034.0
30,77750,-8750,217,39.35,0.60,-0.10,750,0.60,0.80,250,2150.00,250,119.50,128.00,250,-49.65,115.55,-,1,-,1000,2034.0
31,26750,-500,35,42.57,0.65,0.10,250,0.60,0.90,750,2160.00,2500,70.50,176.85,2500,-,-,-,-,-,1500,2034.0
32,20750,-,24,44.47,0.40,-0.05,1000,0.35,0.90,1500,2180.00,3000,142.75,160.70,3000,-,-,-,-,-,250,2034.0
33,143250,-3500,93,48.45,0.35,-0.15,2000,0.35,0.45,250,2200.00,250,158.40,178.70,3250,-60.75,195.00,137.71,4,-,6750,2034.0
34,5750,250,7,55.82,0.50,0.20,500,0.30,0.70,1000,2220.00,1250,183.90,200.85,1250,-,-,-,-,-,250,2034.0
35,11000,-250,1,49.88,0.10,-0.50,750,0.20,1.75,500,2240.00,3000,202.30,220.75,1250,-,-,-,-,-,-,2034.0
36,5250,-,4,51.90,0.10,0.05,1000,0.05,1.00,1000,2250.00,3000,211.95,230.40,3000,-,-,-,-,-,-,2034.0
37,6000,-,-,-,-,-,-,-,-,-,2260.00,3000,224.90,240.65,500,-,-,-,-,-,-,2034.0
38,45250,-750,3,71.06,0.35,-,2000,0.20,0.35,500,2300.00,1000,264.45,281.15,1000,-,-,-,-,-,1250,2034.0
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2034.0
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2034.0
