,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,26000,-,-,-,-,-,250,99.20,102.70,250,2180.00,500,6.60,6.80,250,-1.60,6.75,27.68,83,5250,91250,2270.6
30,231750,1750,26,23.12,83.00,14.80,250,82.25,83.85,250,2200.00,1000,9.10,9.20,250,-2.75,9.15,26.44,708,7250,378750,2270.6
31,38250,750,13,23.73,67.60,15.25,250,65.85,67.90,500,2220.00,250,12.30,12.40,250,-4.50,12.10,24.90,319,5250,147250,2270.6
32,114500,1000,124,21.96,51.20,11.50,500,50.80,52.05,750,2240.00,500,16.60,16.85,250,-6.10,16.55,23.73,382,5250,157750,2270.6
33,171750,-4000,400,22.06,38.65,9.45,250,38.25,38.95,500,2260.00,500,23.85,24.35,500,-6.25,23.95,23.40,248,26500,101750,2270.6
34,149250,16250,515,22.01,28.00,7.90,500,27.20,27.75,250,2280.00,500,31.95,32.70,750,-9.05,31.95,22.60,56,6000,25750,2270.6
35,284500,3000,1055,21.82,19.20,5.55,750,19.00,19.05,250,2300.00,250,42.30,43.85,250,-12.60,43.00,22.27,13,-250,17250,2270.6
36,68500,15750,321,21.84,12.90,4.00,750,12.75,12.90,500,2320.00,500,53.45,59.25,250,-,-,-,-,-,-,2270.6
37,84750,-500,130,21.90,8.30,2.80,1000,8.20,8.75,1000,2340.00,250,68.85,74.25,250,-,-,-,-,-,1500,2270.6
38,32500,2500,46,22.72,5.70,1.90,250,5.45,5.70,250,2360.00,250,86.00,91.75,250,-,-,-,-,-,-,2270.6
39,6750,-,1,22.85,3.50,0.80,250,3.15,4.45,250,2380.00,250,102.55,111.85,2250,-,-,-,-,-,-,2270.6
40,160250,4500,33,25.09,3.05,0.75,500,3.00,3.10,2000,2400.00,500,124.45,127.60,250,-,-,-,-,-,1000,2270.6
41,2250,-,-,-,-,-,500,1.75,3.00,1250,2420.00,2500,137.70,150.15,1250,-,-,-,-,-,250,2270.6
42,5000,-,-,-,-,-,1000,1.30,2.95,2000,2440.00,1250,156.65,170.05,1250,-,-,-,-,-,-,2270.6
43,8750,-,-,-,-,-,2000,0.25,3.65,1000,2460.00,2750,177.35,190.70,1250,-,-,-,-,-,2500,2270.6
