,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,156250,29750,970,35.10,34.30,-12.15,250,34.45,34.75,750,2080.00,250,75.70,76.40,250,6.70,76.10,29.77,157,2500,18000,2024.05
26,1201750,186000,5715,35.17,28.40,-10.65,500,28.40,28.65,250,2100.00,250,89.40,91.05,250,6.65,89.60,29.75,219,-12000,74500,2024.05
27,93500,20500,1202,34.96,22.45,-9.60,500,22.55,22.75,1000,2120.00,500,103.00,105.60,250,7.40,103.40,28.43,7,250,5750,2024.05
28,67250,20250,940,35.03,18.00,-8.40,250,17.85,18.15,750,2140.00,250,116.65,120.95,250,9.00,113.90,22.30,1,-250,750,2024.05
29,355750,94000,2294,34.92,16.15,-7.65,250,16.15,16.35,250,2150.00,500,124.80,128.30,250,7.50,125.00,25.11,11,-500,13750,2024.05
30,40000,7250,675,35.72,14.60,-6.75,750,14.30,14.80,1500,2160.00,500,132.85,138.60,250,7.35,123.60,-,2,-250,250,2024.05
31,45500,2250,461,35.92,12.25,-5.05,750,12.05,12.30,750,2180.00,500,150.20,154.95,250,8.80,143.00,-,2,-,250,2024.05
32,706000,83000,1822,36.52,9.85,-4.15,500,9.85,10.00,1500,2200.00,250,167.95,171.25,500,17.90,172.90,29.04,21,3500,15000,2024.05
33,9000,250,1,47.65,17.90,6.15,1250,7.00,9.50,250,2220.00,2500,183.35,194.00,1750,-,-,-,-,-,-,2024.05
34,1000,750,3,40.02,8.40,-0.75,500,5.50,8.20,500,2240.00,4750,200.00,213.10,1500,-,-,-,-,-,-,2024.05
35,161500,7750,1108,38.07,6.25,-1.40,500,6.15,6.30,750,2250.00,500,213.10,219.15,250,-,-,-,-,-,250,2024.05
36,3500,500,4,39.05,6.00,-0.50,500,4.50,6.00,250,2260.00,3000,218.90,234.85,4250,-,-,-,-,-,-,2024.05
37,-,-,-,-,-,-,1000,2.65,6.40,500,2280.00,3750,238.35,251.20,1750,-,-,-,-,-,-,2024.05
38,157000,28500,638,40.06,4.10,-1.25,1250,4.05,4.15,1250,2300.00,250,260.95,267.90,250,52.00,260.00,-,2,-250,2250,2024.05
39,19250,1500,31,42.78,3.00,-0.80,750,2.55,3.30,250,2350.00,1750,304.25,321.45,1750,-,-,-,-,-,-,2024.05
40,60500,6500,78,43.84,2.00,-0.20,250,1.85,2.20,500,2400.00,500,353.30,371.20,500,-,-,-,-,-,250,2024.05
41,21750,250,1,48.86,2.00,-,250,1.00,1.50,10000,2450.00,500,403.70,420.65,500,-,-,-,-,-,500,2024.05
42,-,-,-,-,-,-,250,0.25,1.25,10000,2500.00,1000,452.10,471.85,1000,-,-,-,-,-,5000,2024.05
