,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,58000,26750,1562,13.46,48.90,12.10,250,48.10,48.60,250,2220.00,500,46.85,47.70,1000,-23.00,46.40,26.75,267,31750,32000,2236.6
32,87000,51000,1695,14.58,39.10,9.20,500,38.60,38.95,250,2240.00,250,55.90,57.15,250,-31.50,56.50,26.59,66,13000,18500,2236.6
33,84500,43500,1162,15.07,30.65,7.25,250,30.45,30.75,750,2260.00,3250,63.35,69.70,250,-32.00,65.00,32.49,3,250,750,2236.6
34,22250,15750,370,15.89,24.20,5.55,750,23.90,24.15,1000,2280.00,5500,73.85,85.40,3500,-,-,-,-,-,250,2236.6
35,200000,39000,1635,16.31,18.90,4.20,500,18.70,18.90,1500,2300.00,250,92.40,97.05,250,-36.80,91.00,28.11,18,250,7750,2236.6
36,6000,3250,25,17.63,16.00,5.00,250,13.50,17.00,500,2320.00,7500,103.70,115.25,1000,-,-,-,-,-,-,2236.6
37,15250,8500,46,18.00,12.20,3.75,500,11.30,13.95,250,2340.00,5000,120.55,133.70,3500,-,-,-,-,-,-,2236.6
38,1000,-,2,18.85,9.95,1.05,500,7.35,10.00,500,2360.00,7000,136.95,151.20,5000,-,-,-,-,-,-,2236.6
39,1250,-,1,18.42,6.60,-,500,5.70,8.75,500,2380.00,7500,153.35,168.85,3000,-,-,-,-,-,-,2236.6
40,101500,7500,304,19.24,5.15,1.00,250,5.05,5.20,750,2400.00,250,176.20,184.90,750,-,-,-,-,-,-,2236.6
41,-,-,-,-,-,-,250,3.05,4.80,500,2420.00,7000,187.85,204.60,2000,-,-,-,-,-,-,2236.6
42,-,-,-,-,-,-,500,1.10,3.95,500,2440.00,4000,207.00,223.75,1500,-,-,-,-,-,-,2236.6
43,1500,-,-,-,-,-,250,2.65,3.35,750,2460.00,6000,229.60,245.70,6000,-,-,-,-,-,3750,2236.6
