,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,23250,-750,49,20.02,72.55,9.25,250,69.50,72.00,1750,2140.00,1750,20.45,20.70,1000,-5.60,19.95,20.36,1023,-5750,87500,2178.5
22,39750,10000,673,20.34,57.00,6.15,250,56.70,57.40,250,2160.00,500,26.60,26.90,750,-6.55,26.15,19.46,800,-1750,77500,2178.5
23,60000,16500,1138,19.16,44.30,3.25,250,44.15,44.55,250,2180.00,500,34.65,35.05,250,-6.90,34.75,19.02,429,-13750,35250,2178.5
24,297750,-16500,3558,19.22,35.00,3.30,500,34.20,34.45,250,2200.00,500,44.35,44.80,250,-8.50,43.75,19.70,421,-2750,56500,2178.5
25,65500,-6000,1649,19.39,26.40,1.75,500,26.20,26.45,250,2220.00,500,52.75,57.70,250,-8.90,56.10,20.60,22,750,9750,2178.5
26,97000,-1750,1464,19.25,20.00,1.20,750,19.75,19.95,750,2240.00,250,66.75,71.85,250,0.25,81.00,25.91,13,250,9000,2178.5
27,63750,-4750,656,20.04,15.55,1.40,500,15.40,15.55,250,2260.00,250,79.50,86.55,250,18.00,112.00,35.22,1,-,2000,2178.5
28,22500,-3500,186,20.52,11.65,0.70,500,11.60,12.25,1000,2280.00,750,97.65,102.90,250,-,-,-,-,-,250,2178.5
29,141750,-22000,770,20.84,9.00,0.40,750,8.80,9.10,250,2300.00,250,115.10,120.55,500,-2.60,127.90,28.13,6,-,7250,2178.5
30,6750,-,-,-,-,-,2000,4.95,8.50,250,2320.00,250,128.85,139.70,2250,-,-,-,-,-,-,2178.5
31,31000,-3500,25,20.44,4.20,-0.95,2000,4.95,6.40,2000,2340.00,250,150.35,157.95,250,-,-,-,-,-,-,2178.5
32,2500,-,-,-,-,-,250,2.15,5.00,250,2360.00,500,165.00,178.50,5000,-,-,-,-,-,-,2178.5
33,1750,-,4,-,3.50,-3.50,500,2.85,5.90,500,2380.00,4500,184.40,197.15,2500,-,-,-,-,-,-,2178.5
34,93750,-5750,175,24.93,3.05,-0.10,500,3.05,3.30,750,2400.00,250,207.95,212.35,250,-,-,-,-,-,-,2178.5
35,500,-,-,-,-,-,500,1.05,4.50,2000,2420.00,3000,224.85,237.90,2000,-,-,-,-,-,-,2178.5
36,500,-,-,-,-,-,750,1.00,3.75,2500,2440.00,4000,242.60,257.00,1500,-,-,-,-,-,-,2178.5
37,8000,1000,7,27.17,2.00,-0.25,1500,1.75,2.00,4250,2460.00,5500,259.45,274.20,500,-,-,-,-,-,3750,2178.5
