,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,3000,184.55,205.65,3000,1980.00,500,10.25,13.00,250,1.10,13.35,35.54,4,750,11500,2166.05
24,8500,-,1,-,180.05,0.05,250,174.60,178.15,500,2000.00,750,14.10,14.50,500,-0.80,14.00,34.02,271,2000,123000,2166.05
25,1750,-,-,-,-,-,3250,153.20,164.10,250,2020.00,500,14.25,20.00,250,0.95,19.75,35.00,4,250,23500,2166.05
26,1250,-,-,-,-,-,750,136.80,157.80,1250,2040.00,500,15.20,29.90,6750,1.65,24.30,35.06,8,-250,7500,2166.05
27,7500,-,-,-,-,-,250,134.30,139.05,500,2050.00,500,23.90,24.20,250,-1.10,23.35,33.39,162,-500,51250,2166.05
28,3500,-,-,-,-,-,500,126.35,133.90,250,2060.00,250,25.30,25.80,250,-1.10,25.40,33.72,24,-500,20750,2166.05
29,3750,-,-,-,-,-,500,112.60,118.40,500,2080.00,750,30.70,30.85,250,-2.10,30.85,33.25,168,-750,45500,2166.05
30,33250,2000,23,24.91,104.95,4.20,250,100.25,102.35,250,2100.00,250,37.25,37.70,750,-0.90,37.15,32.81,701,12750,149000,2166.05
31,15750,250,14,26.24,90.00,0.95,250,85.55,89.85,250,2120.00,750,43.85,44.25,250,-,44.70,33.14,151,-250,26250,2166.05
32,18750,-3250,44,25.79,77.85,-,250,75.05,79.00,250,2140.00,500,51.90,52.45,500,-1.00,52.35,33.39,97,-1750,44500,2166.05
33,49000,-3500,171,26.04,73.85,0.50,250,70.85,72.35,500,2150.00,500,57.25,57.90,250,-1.45,56.65,33.22,203,-,57000,2166.05
34,46000,-2250,304,26.27,68.00,-0.25,500,67.05,67.75,250,2160.00,750,60.90,61.35,500,-2.30,60.75,33.19,150,2250,24250,2166.05
35,64000,12750,425,26.55,58.00,-0.60,500,57.50,58.00,250,2180.00,1000,70.40,71.45,250,-1.85,70.45,33.59,44,750,18750,2166.05
36,253750,21250,1055,26.90,48.50,-1.30,500,48.30,48.75,500,2200.00,500,82.30,84.00,250,-1.25,81.85,33.63,117,-2000,168000,2166.05
37,33500,-1500,160,27.08,41.45,-1.10,250,41.50,41.95,250,2220.00,3000,91.40,96.65,250,-,-,-,-,-,19250,2166.05
38,55500,-2250,96,27.51,35.50,-0.30,1000,35.05,35.55,500,2240.00,750,105.15,111.20,250,-4.30,115.00,36.80,1,-,7500,2166.05
39,231000,3500,347,27.62,32.00,-1.00,500,31.45,31.85,1000,2250.00,250,113.65,118.45,250,0.95,118.95,35.61,4,250,10750,2166.05
40,39000,-750,173,27.94,30.30,-0.15,250,29.40,29.85,500,2260.00,250,120.00,126.05,500,2.75,127.75,36.68,1,-250,3500,2166.05
41,19500,-250,40,28.28,25.00,-0.80,750,24.45,24.95,250,2280.00,500,135.25,140.50,250,-,-,-,-,-,1000,2166.05
42,230750,9000,535,28.18,20.15,-1.05,750,19.95,20.25,750,2300.00,500,150.85,156.20,250,-,-,-,-,-,4500,2166.05
43,9250,2000,20,28.71,17.00,-0.80,250,16.90,17.35,250,2320.00,250,165.35,174.40,500,-,-,-,-,-,-,2166.05
44,2750,-,-,-,-,-,6250,10.10,22.60,6750,2340.00,250,178.60,197.75,750,-,-,-,-,-,-,2166.05
45,49500,3250,59,29.06,13.00,-0.50,250,12.30,13.70,500,2350.00,250,193.15,200.00,250,-,-,-,-,-,-,2166.05
46,2750,750,8,30.73,13.50,0.50,250,10.55,13.50,250,2360.00,250,198.40,210.00,250,-,-,-,-,-,-,2166.05
47,250,-,-,-,-,-,250,9.10,13.00,250,2380.00,250,217.20,228.00,250,-,-,-,-,-,-,2166.05
48,119250,750,69,29.71,7.75,-1.15,500,7.90,8.65,500,2400.00,250,238.20,246.05,250,-,-,-,-,-,500,2166.05
49,-,-,-,-,-,-,4000,1.15,14.95,6750,2420.00,500,248.85,271.75,1000,-,-,-,-,-,-,2166.05
50,-,-,-,-,-,-,6250,1.25,15.90,2750,2440.00,2500,268.60,291.35,500,-,-,-,-,-,-,2166.05
51,10750,-,1,30.96,5.10,-,250,4.15,6.90,250,2450.00,2500,277.25,302.00,2500,-,-,-,-,-,-,2166.05
52,-,-,-,-,-,-,750,0.70,14.65,1500,2460.00,2500,287.05,309.95,500,-,-,-,-,-,-,2166.05
53,-,-,-,-,-,-,6250,0.85,14.00,2250,2480.00,2500,305.95,329.20,500,-,-,-,-,-,-,2166.05
54,63500,1250,10,33.57,3.30,-1.20,500,2.55,4.00,750,2500.00,2000,328.95,349.85,3000,-,-,-,-,-,3250,2166.05
