,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,6250,500,5,36.45,112.10,-22.90,250,110.45,114.95,250,2000.00,250,15.55,16.25,500,4.60,15.55,42.88,227,-6500,170250,2095.6
25,1500,-,-,-,-,-,250,92.90,107.45,2000,2020.00,1750,16.00,28.90,1750,6.00,20.00,41.70,6,-1000,18750,2095.6
26,1250,-,-,-,-,-,500,79.60,87.75,250,2040.00,250,26.85,27.55,750,6.75,26.65,43.59,31,250,10250,2095.6
27,6250,-,16,39.18,78.00,-5.00,250,75.95,78.80,250,2050.00,1000,30.65,30.90,1250,9.10,30.95,43.12,440,3000,74250,2095.6
28,2500,-,-,-,-,-,250,68.40,74.90,250,2060.00,1250,34.15,34.55,750,11.00,34.50,43.13,182,1000,32500,2095.6
29,7000,500,12,41.97,63.20,-0.65,500,58.90,64.55,500,2080.00,250,42.25,42.70,1000,10.90,42.00,42.76,349,3500,59750,2095.6
30,101000,28750,469,41.24,51.00,0.65,250,50.85,51.65,250,2100.00,250,51.65,52.10,750,11.95,52.05,42.65,720,1250,170250,2095.6
31,80250,16000,706,41.70,42.55,1.70,250,42.35,42.85,250,2120.00,750,62.85,63.80,500,12.00,62.35,43.68,106,1000,27750,2095.6
32,150000,55000,1098,42.18,35.05,2.05,500,35.05,35.45,500,2140.00,250,74.80,77.95,250,14.50,76.50,46.20,11,250,24750,2095.6
33,202750,6250,647,40.93,31.00,2.20,500,30.65,30.90,250,2150.00,250,80.35,83.85,250,13.65,81.40,42.99,29,-2250,43750,2095.6
34,88500,3750,784,41.88,27.90,2.05,750,27.90,28.10,250,2160.00,250,86.45,93.90,250,14.60,90.65,31.19,3,-250,14250,2095.6
35,85250,1750,176,41.81,22.85,1.95,750,22.65,23.05,500,2180.00,250,99.85,106.00,250,-,-,-,-,-,16000,2095.6
36,452000,1250,878,41.87,18.15,1.35,250,17.75,17.90,250,2200.00,250,119.00,121.70,500,-,-,-,-,-,123750,2095.6
37,73750,-500,120,42.95,14.75,1.55,500,14.40,15.45,750,2220.00,500,131.75,137.65,500,-,-,-,-,-,13750,2095.6
38,45750,-,12,44.73,12.80,1.50,250,10.55,14.75,500,2240.00,250,148.00,157.00,500,-,-,-,-,-,6500,2095.6
39,153000,2000,83,45.01,11.95,0.95,500,11.50,11.95,250,2250.00,500,158.55,164.60,250,-,-,-,-,-,8250,2095.6
40,36500,-250,3,30.26,10.80,0.80,250,7.60,13.90,500,2260.00,250,164.55,178.35,1250,-,-,-,-,-,3500,2095.6
41,28750,-,-,-,-,-,500,4.20,8.75,250,2280.00,500,182.05,193.10,250,-,-,-,-,-,750,2095.6
42,188250,-1250,51,46.46,7.00,0.90,250,6.70,7.45,500,2300.00,500,205.40,211.25,250,-,-,-,-,-,4000,2095.6
43,17250,-,-,-,-,-,250,3.00,7.90,500,2320.00,750,216.85,236.65,750,-,-,-,-,-,-,2095.6
44,2750,-,-,-,-,-,2000,1.25,-,-,2340.00,2500,236.15,258.05,1000,-,-,-,-,-,-,2095.6
45,36500,-,-,-,-,-,250,2.80,4.85,250,2350.00,250,248.45,259.60,250,-,-,-,-,-,-,2095.6
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,2500,251.05,277.70,500,-,-,-,-,-,-,2095.6
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,266.00,297.15,500,-,-,-,-,-,-,2095.6
48,75250,-250,18,49.98,2.50,-0.50,2250,2.50,2.60,500,2400.00,500,285.05,316.85,500,-,-,-,-,-,500,2095.6
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,304.65,336.50,500,-,-,-,-,-,-,2095.6
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,6250,273.60,391.40,6250,-,-,-,-,-,-,2095.6
51,11750,-,-,-,-,-,750,1.50,-,-,2450.00,6250,281.70,402.60,6250,-,-,-,-,-,-,2095.6
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,6250,292.75,414.65,6250,-,-,-,-,-,500,2095.6
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,6250,307.35,458.35,6250,-,-,-,-,-,-,2095.6
54,68000,-,-,-,-,-,1500,1.80,1.95,500,2500.00,6250,322.10,478.40,6250,-,-,-,-,-,3250,2095.6
