,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,3750,167.70,369.80,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2129.35
17,-,-,-,-,-,-,3750,195.00,363.45,3750,1880.00,5000,0.05,4.45,2500,-,-,-,-,-,250,2129.35
18,8750,-250,5,70.07,250.00,38.00,250,229.60,235.60,500,1900.00,250,0.70,1.10,2000,-0.55,0.95,36.75,903,-46500,414000,2129.35
19,-,-,-,-,-,-,1250,210.35,217.40,250,1920.00,750,0.80,1.45,500,-0.55,1.15,-,42,-500,13750,2129.35
20,-,-,-,-,-,-,1250,191.00,198.05,250,1940.00,500,1.60,1.90,500,-0.95,1.60,-,543,750,19750,2129.35
21,7500,-2250,14,-,192.00,25.45,750,181.45,186.95,500,1950.00,750,1.85,2.05,250,-0.85,2.00,-,428,-37500,129250,2129.35
22,250,-,2,-,176.45,63.80,250,171.35,178.65,500,1960.00,750,2.00,2.50,500,-1.15,2.00,32.31,338,-8000,60250,2129.35
23,250,-,1,56.42,173.80,35.70,250,146.85,158.70,250,1980.00,250,2.65,2.95,500,-1.30,2.75,31.19,576,-6250,97000,2129.35
24,298500,-6500,245,-,133.70,13.80,250,132.80,134.70,750,2000.00,4750,3.00,3.10,250,-1.85,3.05,28.55,2134,13500,1052000,2129.35
25,40250,-7500,93,38.32,126.00,25.30,500,112.85,114.75,250,2020.00,250,3.60,3.90,750,-2.15,3.80,-,492,-16750,99500,2129.35
26,51500,-19000,247,-,97.10,13.85,250,93.55,96.50,1250,2040.00,250,4.15,4.95,1000,-3.20,4.75,-,874,-4000,114750,2129.35
27,148750,-123750,1083,-,88.00,13.40,250,87.05,88.65,250,2050.00,500,5.85,6.00,6250,-3.60,5.90,-,2915,-48250,438750,2129.35
28,230250,-5500,494,-,77.00,11.25,250,74.75,76.90,250,2060.00,250,5.40,5.75,250,-5.60,5.30,21.39,1575,2750,244500,2129.35
29,114750,-59500,732,18.22,60.00,7.35,250,58.55,60.90,500,2080.00,250,8.95,9.25,250,-7.90,9.00,21.35,2040,1000,255500,2129.35
30,594750,-513250,7361,-,46.00,4.90,250,46.10,46.45,250,2100.00,500,13.35,13.50,500,-11.05,13.45,20.71,7801,212000,558000,2129.35
31,159500,-94750,2963,-,32.25,1.30,1250,32.05,32.90,250,2120.00,250,19.90,20.30,500,-13.15,20.00,20.42,3678,119750,144250,2129.35
32,119250,-47250,4532,19.36,23.70,1.20,250,23.35,23.90,250,2140.00,250,29.55,30.25,250,-16.00,29.80,20.24,2007,93500,96750,2129.35
33,409000,-107250,10138,19.83,19.65,0.50,500,19.50,19.75,250,2150.00,250,35.00,35.80,500,-14.80,35.65,-,1792,48250,69750,2129.35
34,124750,22000,4337,20.00,15.85,-0.05,250,15.90,16.00,250,2160.00,1000,41.50,42.90,250,-93.75,41.80,-,122,8500,8750,2129.35
35,116000,25250,3451,-,10.80,-0.60,250,10.60,10.75,500,2180.00,250,55.50,58.70,250,-62.95,55.75,-,25,5250,5750,2129.35
36,975750,-58500,9781,22.04,7.80,-0.95,250,7.75,7.90,250,2200.00,250,71.05,74.85,500,-17.00,72.00,-,82,4500,16750,2129.35
37,86750,40250,1349,-,4.90,-1.00,1750,4.90,5.10,500,2220.00,2750,83.45,94.25,750,-138.60,73.50,-,6,750,750,2129.35
38,59000,42500,485,-,3.95,-0.20,750,3.85,3.95,500,2240.00,250,102.65,111.80,250,-,-,-,-,-,-,2129.35
39,210000,3750,1102,-,2.60,-0.75,750,2.30,2.50,250,2250.00,250,112.25,121.75,250,-114.60,108.00,-,1,-,500,2129.35
40,12000,4500,69,24.45,2.50,-0.65,750,2.10,2.55,250,2260.00,2500,122.20,131.45,750,-,-,-,-,-,-,2129.35
41,750,-250,5,26.16,2.05,-0.75,250,1.05,2.60,250,2280.00,2500,139.10,153.95,4250,-,-,-,-,-,-,2129.35
42,172750,-32000,990,27.48,1.60,-0.65,1500,1.60,1.65,500,2300.00,500,162.35,181.50,250,-41.50,148.50,-,3,-,2000,2129.35
43,-,-,-,-,-,-,5000,0.05,4.90,750,2320.00,4250,176.75,193.90,1750,-,-,-,-,-,-,2129.35
44,-,-,-,-,-,-,3000,0.05,4.85,500,2340.00,500,196.60,213.75,500,-,-,-,-,-,-,2129.35
45,30500,-,44,-,0.80,-0.30,500,0.65,0.70,500,2350.00,2500,210.40,218.95,1250,-,-,-,-,-,-,2129.35
46,-,-,-,-,-,-,2250,0.05,3.90,500,2360.00,500,216.50,233.70,500,-,-,-,-,-,-,2129.35
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,222.30,270.55,2500,-,-,-,-,-,-,2129.35
48,60500,-3750,96,-,0.60,-0.50,250,0.70,0.95,250,2400.00,2500,237.50,295.80,1250,-,-,-,-,-,250,2129.35
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,256.10,318.40,2500,-,-,-,-,-,-,2129.35
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,276.55,342.40,2500,-,-,-,-,-,-,2129.35
51,27250,-,-,-,-,-,750,0.50,1.05,1000,2450.00,2500,281.00,353.50,2500,-,-,-,-,-,500,2129.35
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,290.75,362.40,2500,-,-,-,-,-,-,2129.35
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,308.40,385.05,2500,-,-,-,-,-,-,2129.35
54,250,250,1,39.61,0.25,-6.15,500,0.25,0.75,250,2500.00,500,353.40,406.35,2500,-51.00,340.00,-,14,-1500,3000,2129.35
