,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1750,-,-,-,-,-,1250,143.20,156.70,4000,2020.00,250,16.10,20.00,250,7.05,18.00,28.82,9,250,23500,2143.35
26,1250,-,-,-,-,-,750,128.00,141.95,4000,2040.00,4750,21.00,24.00,500,11.00,21.00,26.15,5,250,6750,2143.35
27,7750,-2500,14,26.10,127.90,-58.10,250,122.00,126.30,500,2050.00,250,24.75,24.90,1000,11.85,24.85,28.71,852,17250,45250,2143.35
28,3500,-,-,-,-,-,1000,111.80,123.75,1500,2060.00,250,25.20,31.25,750,11.25,23.50,26.49,19,500,12500,2143.35
29,3750,-,-,-,-,-,4000,97.20,108.40,3000,2080.00,250,32.25,32.60,250,16.70,33.30,28.14,238,6500,49250,2143.35
30,28000,-7250,86,24.34,87.65,-49.55,500,88.50,93.90,250,2100.00,750,39.20,39.55,500,18.70,39.05,28.00,3173,-43250,98750,2143.35
31,12500,250,9,25.91,79.50,-79.65,250,78.00,82.00,250,2120.00,500,46.85,47.30,750,24.95,46.95,28.11,380,500,24000,2143.35
32,13750,4750,59,25.34,67.00,-67.95,250,68.35,69.45,250,2140.00,250,55.70,56.15,250,27.05,56.15,28.17,621,15500,46250,2143.35
33,38750,15000,360,25.31,63.40,-34.60,500,62.95,63.55,250,2150.00,500,60.35,61.10,500,28.50,60.65,28.07,1020,-6750,61500,2143.35
34,38250,24500,537,25.51,59.00,-26.90,250,58.90,59.35,250,2160.00,250,65.70,66.20,250,30.95,65.80,28.10,512,4250,24250,2143.35
35,64750,36250,808,25.51,50.00,-28.40,250,50.05,50.60,250,2180.00,500,75.55,77.05,250,33.65,75.75,28.26,275,-6250,25500,2143.35
36,217500,48750,2587,25.49,41.80,-23.60,500,41.70,41.95,250,2200.00,250,87.95,88.85,250,37.85,88.15,28.30,852,-34250,185500,2143.35
37,41750,5000,619,25.71,35.25,-20.35,250,35.15,35.40,250,2220.00,500,99.05,103.15,250,41.15,99.95,25.90,93,-8500,23000,2143.35
38,66750,4000,420,25.77,29.55,-16.25,250,29.00,29.70,500,2240.00,500,113.55,118.85,250,44.70,114.30,27.91,39,-5250,8750,2143.35
39,232250,-9000,2048,25.64,26.20,-15.55,500,26.15,26.45,250,2250.00,250,120.90,124.45,250,40.75,116.20,25.35,52,-2750,14250,2143.35
40,44250,-5250,207,25.02,22.20,-15.90,250,23.05,24.35,250,2260.00,250,126.30,132.95,250,44.30,125.00,26.07,9,-2250,3750,2143.35
41,20250,-2750,102,25.80,20.00,-11.25,250,19.70,21.50,250,2280.00,2250,144.10,150.20,250,45.05,139.05,25.34,3,-500,1000,2143.35
42,258250,34500,1506,26.62,16.80,-9.20,750,16.75,16.90,500,2300.00,250,160.95,167.45,500,50.00,160.00,28.26,6,-,4750,2143.35
43,14750,750,71,26.67,13.55,-7.05,250,13.45,16.90,250,2320.00,2250,176.30,185.60,750,-,-,-,-,-,-,2143.35
44,-,-,-,-,-,-,6750,7.55,15.90,1000,2340.00,1500,190.45,206.50,1750,-,-,-,-,-,-,2143.35
45,41500,3250,171,27.17,10.05,-4.95,250,10.05,10.95,500,2350.00,2000,202.70,214.95,5500,-,-,-,-,-,-,2143.35
46,2000,-,-,-,-,-,250,7.20,13.00,1000,2360.00,2500,209.15,223.65,1000,-,-,-,-,-,-,2143.35
47,250,-,-,-,-,-,250,7.00,10.00,250,2380.00,5500,227.80,241.05,1000,-,-,-,-,-,-,2143.35
48,143750,-31750,650,27.94,6.40,-2.00,500,6.15,6.75,500,2400.00,3500,245.70,262.05,3500,-,-,-,-,-,500,2143.35
49,-,-,-,-,-,-,500,3.00,9.25,6750,2420.00,500,265.05,279.55,2500,-,-,-,-,-,-,2143.35
50,-,-,-,-,-,-,6250,2.30,9.80,2000,2440.00,2500,283.90,299.20,500,-,-,-,-,-,-,2143.35
51,9750,3500,18,29.19,4.25,-1.25,250,4.00,5.00,250,2450.00,5000,293.75,309.10,2500,-,-,-,-,-,-,2143.35
52,-,-,-,-,-,-,250,2.30,10.70,1750,2460.00,2500,303.30,318.45,500,-,-,-,-,-,-,2143.35
53,-,-,-,-,-,-,6250,1.15,8.40,2000,2480.00,500,322.05,336.70,500,-,-,-,-,-,-,2143.35
54,55750,5250,50,30.62,3.30,-,250,2.80,3.75,500,2500.00,2500,340.95,357.25,2500,76.45,342.45,31.40,3,750,4250,2143.35
