,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,106000,33000,1479,34.74,23.45,-8.60,250,23.45,23.90,250,2120.00,2500,95.95,105.90,250,7.40,103.40,28.43,8,250,5750,2024.1
28,66750,19750,1046,34.37,18.15,-8.25,250,18.55,18.80,250,2140.00,250,114.90,122.90,750,9.00,113.90,22.30,1,-250,750,2024.1
29,374500,112750,2698,34.83,16.10,-7.70,250,16.10,16.80,250,2150.00,500,126.10,133.35,1250,7.50,125.00,25.11,11,-500,13750,2024.1
30,41750,9000,794,35.13,14.40,-6.95,500,13.05,17.30,250,2160.00,250,129.65,139.25,2500,7.35,123.60,-,2,-250,250,2024.1
31,47750,4500,552,35.26,11.45,-5.85,250,12.00,13.85,500,2180.00,250,147.25,157.45,3000,8.80,143.00,-,2,-,250,2024.1
32,739750,116750,2310,36.35,9.80,-4.20,750,9.70,9.80,250,2200.00,250,169.25,176.15,250,16.25,171.25,26.02,22,3750,15250,2024.1
33,9000,250,3,37.21,8.25,-3.50,250,6.55,8.90,250,2220.00,250,181.75,192.60,750,-,-,-,-,-,-,2024.1
34,1000,750,4,39.49,8.00,-1.15,1000,5.65,9.45,500,2240.00,2500,194.75,214.95,3000,-,-,-,-,-,-,2024.1
35,155750,2000,1467,38.53,6.45,-1.20,250,6.45,6.70,750,2250.00,250,211.05,220.40,750,-,-,-,-,-,250,2024.1
36,3500,500,5,39.05,6.00,-0.50,250,4.65,5.80,1000,2260.00,2500,210.15,266.75,2500,-,-,-,-,-,-,2024.1
37,-,-,-,-,-,-,1000,2.65,5.75,1000,2280.00,2500,226.45,290.40,2500,-,-,-,-,-,-,2024.1
38,160500,32000,779,40.17,4.10,-1.25,250,4.10,4.30,1750,2300.00,500,259.45,272.20,1000,52.00,260.00,-,2,-250,2250,2024.1
39,20500,2750,34,43.30,3.20,-0.60,500,2.65,3.25,500,2350.00,1750,306.75,324.60,1750,-,-,-,-,-,-,2024.1
40,60000,6000,88,43.64,1.80,-0.40,500,1.70,1.90,250,2400.00,500,355.80,374.65,500,-,-,-,-,-,250,2024.1
41,22250,750,5,46.71,1.50,-0.50,500,1.05,1.50,9000,2450.00,500,406.10,424.15,500,-,-,-,-,-,500,2024.1
42,-,-,-,-,-,-,250,0.65,1.00,10000,2500.00,1500,454.55,471.20,1500,26.00,456.00,-,1,-,5000,2024.1
