,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,49000,-750,25,33.05,1.70,-0.25,250,1.65,1.95,1000,2050.00,250,152.15,157.80,250,-,-,-,-,-,250,1894.65
30,53500,-,30,34.51,1.55,-0.35,500,1.50,1.60,500,2060.00,250,162.70,168.95,250,-11.40,163.25,32.52,2,-,1750,1894.65
31,28500,-500,2,37.73,1.65,0.25,1500,1.25,1.50,250,2080.00,2250,177.00,189.15,250,-,-,-,-,-,2500,1894.65
32,346500,-20750,166,38.65,1.20,-0.15,750,1.20,1.25,2000,2100.00,250,203.45,206.40,500,-4.20,214.00,65.57,2,-,11750,1894.65
33,6250,-,2,35.36,0.40,-0.10,750,0.35,1.75,500,2120.00,250,220.20,228.85,250,-,-,-,-,-,250,1894.65
34,8000,-,-,-,-,-,500,0.30,1.90,1000,2140.00,1750,235.20,252.35,1750,-,-,-,-,-,-,1894.65
35,16000,-,4,36.98,0.25,-0.35,3250,0.05,0.60,1000,2150.00,1000,244.40,263.10,1000,-,-,-,-,-,-,1894.65
36,20000,-,-,-,-,-,500,0.60,1.60,2000,2160.00,2250,255.70,270.30,1750,-,-,-,-,-,3500,1894.65
37,38000,-,-,-,-,-,500,0.50,1.90,2000,2180.00,1750,275.10,292.10,500,-,-,-,-,-,250,1894.65
38,161750,-500,19,40.53,0.15,-0.15,750,0.15,0.20,1250,2200.00,750,299.75,311.95,1500,-,-,-,-,-,16000,1894.65
39,2250,-,-,-,-,-,750,0.35,1.00,250,2220.00,2250,317.20,329.70,500,-,-,-,-,-,250,1894.65
40,18000,-,1,52.76,0.60,0.10,250,0.55,1.65,500,2240.00,500,334.25,352.35,500,-,-,-,-,-,500,1894.65
41,13750,-,1,55.09,0.70,0.20,500,0.70,1.00,500,2250.00,500,344.20,363.10,500,-,-,-,-,-,-,1894.65
42,10250,-500,2,54.56,0.55,0.10,500,0.40,1.25,1000,2260.00,2000,355.55,370.10,500,-,-,-,-,-,2250,1894.65
43,6000,-,-,-,-,-,750,0.15,1.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1894.65
