,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,750,-,-,-,-,-,2500,173.05,308.65,2500,1850.00,2000,0.45,-,-,-,-,-,-,-,-,2058.35
16,-,-,-,-,-,-,4500,165.05,294.80,2500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2058.35
17,-,-,-,-,-,-,4500,149.00,267.15,2500,1880.00,4000,0.25,-,-,-,-,-,-,-,-,2058.35
18,1500,-,-,-,-,-,250,161.80,169.85,500,1900.00,250,1.20,2.85,250,-5.30,2.00,34.20,62,-10500,23500,2058.35
19,-,-,-,-,-,-,4500,119.55,212.60,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2058.35
20,-,-,-,-,-,-,4500,107.10,163.10,6250,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2058.35
21,2500,-,-,-,-,-,2500,113.70,124.85,250,1950.00,250,5.10,7.75,250,-4.55,5.45,34.02,27,250,20500,2058.35
22,250,-,-,-,-,-,2500,93.75,274.55,250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2058.35
23,-,-,-,-,-,-,4500,82.00,115.70,250,1980.00,1000,3.10,27.90,250,-,-,-,-,-,15000,2058.35
24,15750,1750,37,36.45,79.00,-24.20,250,73.40,79.40,500,2000.00,250,12.10,12.95,750,-4.15,12.00,31.12,2286,20750,187000,2058.35
25,1500,-,1,44.88,74.20,-26.35,250,5.15,65.35,250,2020.00,250,15.75,18.30,250,-5.50,15.60,28.73,84,3000,14500,2058.35
26,1250,-,1,67.06,87.30,16.40,250,35.20,59.40,250,2040.00,500,22.00,22.60,750,-5.20,22.25,28.56,322,10500,17500,2058.35
27,16250,6750,83,29.17,39.40,-30.85,250,39.70,43.10,250,2050.00,1250,25.65,26.40,250,-4.75,25.80,27.72,1442,19250,89000,2058.35
28,21750,18750,176,29.38,38.85,-21.20,250,34.55,37.35,750,2060.00,250,30.55,30.90,250,-3.65,30.90,28.15,983,28250,61000,2058.35
29,45500,24000,997,29.31,26.40,-27.45,250,25.95,26.60,500,2080.00,250,40.75,41.25,250,-2.90,41.20,27.64,937,250,65500,2058.35
30,335000,135000,4159,29.73,18.65,-25.40,250,18.70,19.00,1000,2100.00,500,52.35,54.00,250,0.55,53.50,27.08,888,-53500,181250,2058.35
31,136750,38250,1857,29.64,13.65,-23.20,250,13.25,13.45,500,2120.00,750,66.65,69.75,500,2.85,69.15,28.45,68,-3000,28250,2058.35
32,196250,11750,2070,31.14,10.30,-20.75,1000,10.05,10.30,1000,2140.00,250,81.20,89.30,750,4.15,83.75,25.96,10,-2250,22750,2058.35
33,335000,109750,2577,31.88,9.00,-17.40,1000,8.75,8.95,250,2150.00,250,89.30,95.50,750,5.40,91.45,24.26,27,-1000,42500,2058.35
34,112750,21500,1086,33.53,8.10,-16.25,500,7.70,8.45,500,2160.00,750,98.85,106.25,500,11.15,96.00,-,11,1250,15000,2058.35
35,100250,12250,546,35.18,6.50,-13.90,1250,6.00,6.65,750,2180.00,500,117.85,126.15,500,11.90,111.90,-,2,-250,15750,2058.35
36,616750,150250,2725,36.33,5.10,-11.65,250,5.10,5.25,2750,2200.00,250,138.40,143.95,500,19.15,140.00,-,23,-,123500,2058.35
37,71500,-1000,130,37.56,3.90,-9.55,500,3.55,4.75,250,2220.00,250,153.80,160.05,250,1.40,142.40,-,1,-,13500,2058.35
38,44000,-250,70,40.45,3.90,-7.65,250,3.50,4.45,500,2240.00,2500,173.05,182.75,250,-,-,-,-,-,6500,2058.35
39,174000,17000,308,41.57,3.60,-7.95,750,3.40,3.70,750,2250.00,250,182.30,191.90,250,-,-,-,-,-,8250,2058.35
40,33500,-2750,61,40.06,2.45,-7.95,1000,2.65,3.85,2000,2260.00,4750,190.15,207.90,2750,-,-,-,-,-,3500,2058.35
41,16000,-,2,52.29,5.90,-2.65,-,-,5.20,3500,2280.00,2750,208.90,222.70,250,-,-,-,-,-,750,2058.35
42,215500,11250,517,46.39,2.55,-4.65,2250,2.55,2.85,2500,2300.00,750,210.65,275.70,250,-,211.15,-,1,-,4000,2058.35
43,13000,-4250,53,43.21,1.20,-3.80,1000,0.55,3.90,1000,2320.00,4750,234.45,270.00,2000,-,-,-,-,-,-,2058.35
44,1500,-1250,5,39.21,0.40,-4.80,750,0.55,2.90,2000,2340.00,2000,261.10,288.05,2250,-,-,-,-,-,-,2058.35
45,36500,-250,19,51.91,2.15,-2.80,250,1.30,2.30,250,2350.00,250,263.80,302.90,250,-,-,-,-,-,-,2058.35
46,3750,-,-,-,-,-,500,0.35,-,-,2360.00,6250,252.20,344.10,6250,-,-,-,-,-,-,2058.35
47,-,-,-,-,-,-,750,0.25,-,-,2380.00,6250,250.50,367.40,6250,-,-,-,-,-,-,2058.35
48,73250,-5750,44,56.61,1.75,-1.45,750,1.45,1.75,4000,2400.00,250,317.35,347.50,250,-,-,-,-,-,500,2058.35
49,-,-,-,-,-,-,1000,0.25,-,-,2420.00,6250,279.45,415.70,6250,-,-,-,-,-,-,2058.35
50,-,-,-,-,-,-,750,0.25,-,-,2440.00,6250,304.80,440.50,6250,-,-,-,-,-,-,2058.35
51,11750,-,-,-,-,-,750,1.00,2.40,3000,2450.00,6250,315.00,454.30,6250,-,-,-,-,-,-,2058.35
52,-,-,-,-,-,-,750,0.20,-,-,2460.00,6250,322.15,466.30,6250,-,-,-,-,-,250,2058.35
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,339.25,466.85,6250,-,-,-,-,-,-,2058.35
54,70750,-1750,48,63.50,1.00,-1.00,250,0.90,1.10,1000,2500.00,6250,355.90,537.50,6250,-,-,-,-,-,3250,2058.35
