,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,30500,-,17,19.23,98.00,3.40,250,93.50,97.95,500,2100.00,500,30.55,30.75,250,-5.10,30.50,31.40,859,2750,162500,2173.5
31,13000,-750,5,24.65,90.00,4.85,250,80.25,85.50,250,2120.00,500,36.50,37.05,500,-5.20,36.80,31.31,192,-2500,25750,2173.5
32,17500,-750,46,21.35,70.60,-2.80,250,71.05,72.00,250,2140.00,500,44.30,44.75,250,-5.55,44.30,31.42,252,-250,42000,2173.5
33,55750,4000,376,21.08,65.60,-1.45,250,65.40,66.20,250,2150.00,500,48.55,49.05,250,-6.50,48.40,31.58,398,4750,72500,2173.5
34,43250,-2500,487,22.39,60.45,-1.05,250,59.95,60.70,250,2160.00,250,53.00,53.60,250,-6.25,53.00,31.64,333,1250,25500,2173.5
35,103250,37500,845,22.90,50.05,-1.90,250,50.30,51.00,500,2180.00,500,62.35,63.65,250,-3.35,65.10,32.79,56,-,17750,2173.5
36,243000,18000,1663,23.73,42.20,-1.55,250,42.35,42.80,500,2200.00,500,74.80,77.00,250,-7.85,74.20,32.15,47,-2000,159000,2173.5
37,73750,8000,507,24.04,34.75,-1.65,250,34.90,35.10,1000,2220.00,250,83.00,89.80,250,-2.45,91.00,34.79,2,-250,18000,2173.5
38,46000,2750,257,24.35,28.70,-1.70,500,28.40,28.85,250,2240.00,500,97.15,103.50,250,-14.40,94.90,30.69,2,-,7250,2173.5
39,220250,-6250,651,24.30,25.80,-1.90,500,25.70,26.05,750,2250.00,250,107.65,110.10,500,-8.00,109.00,34.54,19,-1000,9750,2173.5
40,34000,-,6,24.97,24.00,-0.60,750,15.75,26.95,250,2260.00,250,105.90,122.75,1000,-,-,-,-,-,3500,2173.5
41,19500,-,6,25.62,20.00,-1.20,250,17.00,22.45,250,2280.00,250,125.30,137.95,1000,-,-,-,-,-,1000,2173.5
42,226250,-15500,725,25.22,15.05,-2.35,250,14.80,15.10,500,2300.00,250,143.55,149.95,250,-31.05,138.95,31.79,2,-250,4500,2173.5
43,8250,-750,20,25.48,12.00,-2.35,250,11.90,12.75,250,2320.00,4500,155.95,172.35,5000,-,-,-,-,-,-,2173.5
44,3000,-,1,28.56,13.00,-0.25,500,6.55,13.00,250,2340.00,2500,170.00,190.25,3000,-,-,-,-,-,-,2173.5
45,126750,72250,389,25.48,8.25,-2.85,500,7.55,8.70,500,2350.00,250,185.70,192.15,250,-,-,-,-,-,-,2173.5
46,3750,-,-,-,-,-,1000,4.20,9.50,1000,2360.00,5000,188.65,210.00,3000,-,-,-,-,-,-,2173.5
47,-,-,-,-,-,-,500,5.25,11.00,1000,2380.00,2000,206.80,227.15,2500,-,-,-,-,-,-,2173.5
48,95500,1750,101,27.72,5.55,-2.00,750,4.55,5.55,500,2400.00,500,233.65,240.10,250,-,-,-,-,-,500,2173.5
49,-,-,-,-,-,-,250,1.20,12.25,7250,2420.00,5000,243.00,271.15,3000,-,-,-,-,-,-,2173.5
50,-,-,-,-,-,-,6250,1.25,12.30,1000,2440.00,4500,244.05,309.60,2500,-,-,-,-,-,-,2173.5
51,13000,500,15,30.78,4.50,0.25,250,3.35,5.50,1000,2450.00,2000,253.05,327.90,2000,-,-,-,-,-,-,2173.5
52,-,-,-,-,-,-,500,0.75,10.85,7250,2460.00,2000,269.65,310.35,2000,-,-,-,-,-,250,2173.5
53,-,-,-,-,-,-,6250,0.75,9.00,1500,2480.00,2000,280.20,368.00,2000,-,-,-,-,-,-,2173.5
54,62250,-5500,57,31.36,2.60,-0.90,250,2.55,3.10,250,2500.00,250,321.50,344.45,250,-,-,-,-,-,3250,2173.5
