,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,143750,-12000,106,52.31,52.45,-9.55,750,47.20,50.65,500,1920.00,750,2.20,2.40,1500,-1.20,2.25,43.79,922,-5750,144250,1973.0
21,79750,-17000,261,22.46,34.00,-9.15,250,30.00,32.45,250,1940.00,250,4.30,4.60,250,-1.65,3.80,37.83,1357,6000,84250,1973.0
22,125000,-33500,722,33.52,24.00,-11.65,250,24.80,26.30,250,1950.00,1750,5.50,5.90,250,-1.65,5.50,35.21,1515,-11250,71250,1973.0
23,92750,-2500,1283,23.84,17.70,-10.75,250,17.00,17.45,250,1960.00,250,9.15,9.45,250,-0.20,9.20,37.59,2419,5250,71250,1973.0
24,164750,47750,3750,26.40,8.10,-8.45,2000,8.00,8.20,250,1980.00,250,17.15,19.00,250,2.85,18.90,38.24,750,9500,35000,1973.0
25,900500,233750,9045,31.21,3.45,-5.20,1250,3.40,3.50,500,2000.00,250,31.30,33.95,250,4.10,31.10,29.74,260,-1000,13750,1973.0
26,497000,246500,2150,32.47,1.55,-2.70,1250,1.55,1.75,1750,2020.00,250,48.15,52.80,250,19.45,62.00,84.68,12,-,3500,1973.0
27,83500,-9000,561,40.15,1.05,-1.95,250,1.00,1.10,500,2040.00,250,67.75,74.45,250,-28.80,64.20,-,4,-500,4000,1973.0
28,81000,9750,724,45.24,1.05,-1.45,2500,1.00,1.15,1750,2050.00,250,77.20,86.15,250,-,-,-,-,-,-,1973.0
29,41500,3250,179,46.52,0.85,-1.10,500,0.70,0.85,3750,2060.00,250,87.45,95.55,250,-,-,-,-,-,750,1973.0
30,22750,750,14,53.79,0.75,-0.70,750,0.55,0.70,1750,2080.00,250,106.10,118.35,750,-,-,-,-,-,2250,1973.0
31,179500,-92000,538,56.00,0.40,-0.80,1750,0.35,0.40,500,2100.00,250,128.95,133.00,250,10.70,132.65,107.56,1,-,8500,1973.0
32,6000,-,1,-,0.20,0.10,1500,0.10,0.50,750,2120.00,2500,88.75,193.65,2500,-,-,-,-,-,250,1973.0
33,8000,-,1,81.08,1.00,0.05,500,0.25,0.90,1000,2140.00,2500,100.75,244.20,2500,-,-,-,-,-,-,1973.0
34,16000,-,1,62.36,0.10,-,500,0.05,0.40,250,2150.00,3250,107.70,235.80,3250,-,-,-,-,-,-,1973.0
35,18500,-1250,6,68.39,0.15,-0.35,250,0.20,0.45,500,2160.00,2500,112.75,256.70,2500,-,-,-,-,-,3500,1973.0
36,37250,-,-,-,-,-,750,0.10,0.50,2000,2180.00,2500,124.75,291.00,2500,-,-,-,-,-,250,1973.0
37,150500,-4000,17,72.11,0.05,-,-,-,0.05,5250,2200.00,250,227.90,234.45,250,-25.90,225.80,107.54,2,-,11000,1973.0
38,1500,-,-,-,-,-,250,0.05,0.45,250,2220.00,2500,148.75,333.65,2500,-,-,-,-,-,250,1973.0
39,17500,-500,2,92.45,0.15,-0.45,500,0.20,0.40,500,2240.00,-,-,-,-,-,-,-,-,-,500,1973.0
40,13750,-,2,114.06,0.65,0.20,750,0.15,0.50,500,2250.00,-,-,-,-,-,-,-,-,-,-,1973.0
41,10000,-,-,-,-,-,-,-,0.50,500,2260.00,1000,279.90,296.50,500,-34.90,280.10,-,1,-250,1750,1973.0
42,5250,-250,1,98.53,0.05,-,250,0.05,0.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1973.0
