,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1500,-,-,-,-,-,2500,112.95,127.60,500,2020.00,500,20.25,27.00,250,-,-,-,-,-,23250,2118.05
26,1250,-,-,-,-,-,500,95.30,110.95,500,2040.00,1000,21.45,32.00,1000,9.60,31.60,38.59,4,-,7750,2118.05
27,7250,-,1,-,93.85,-53.00,500,93.35,98.90,250,2050.00,500,29.85,30.50,250,6.05,29.90,34.37,62,3750,50250,2118.05
28,3500,-,-,-,-,-,500,86.15,92.20,250,2060.00,250,32.50,32.60,250,6.15,32.20,33.81,138,1250,39750,2118.05
29,4000,-,-,-,-,-,750,72.75,79.30,250,2080.00,750,38.90,39.30,750,7.30,39.05,33.22,194,5500,53000,2118.05
30,32250,1250,29,27.97,64.00,-7.15,250,63.10,66.40,250,2100.00,750,46.80,47.95,250,8.10,47.00,33.29,358,3250,191250,2118.05
31,20000,1500,30,29.60,54.60,-6.75,500,54.85,55.60,250,2120.00,500,56.20,56.70,250,10.55,57.00,32.84,111,3750,36250,2118.05
32,32250,5750,153,28.42,45.40,-5.95,250,45.60,46.00,250,2140.00,500,66.60,67.55,500,10.35,67.30,33.09,28,250,36250,2118.05
33,71000,2750,131,30.14,41.15,-5.30,500,41.35,41.85,250,2150.00,250,72.25,73.90,250,10.35,72.50,33.21,25,-,62000,2118.05
34,60750,3000,164,29.51,37.40,-5.05,250,37.30,37.80,250,2160.00,2000,78.00,79.65,250,4.90,72.30,31.23,30,1000,19250,2118.05
35,110250,750,75,29.80,30.05,-4.55,500,30.15,30.80,500,2180.00,250,90.30,92.55,250,4.55,82.15,29.67,3,-,20250,2118.05
36,297000,6000,387,29.91,25.00,-3.30,250,24.75,25.05,500,2200.00,750,104.50,108.95,1000,14.50,104.00,34.46,27,-1750,146750,2118.05
37,72500,-2750,127,30.08,19.90,-2.80,250,19.85,20.15,500,2220.00,250,117.70,123.80,250,32.30,123.45,-,3,250,18000,2118.05
38,43750,-3250,64,30.22,16.00,-2.50,250,15.85,16.30,250,2240.00,250,133.45,139.40,250,-,-,-,-,-,7250,2118.05
39,227250,-2750,94,30.43,15.90,-0.55,500,14.15,15.90,750,2250.00,250,143.90,150.60,500,-,-,-,-,-,10000,2118.05
40,32250,-,-,-,-,-,6250,6.90,14.00,250,2260.00,1000,144.60,158.50,250,-,-,-,-,-,3250,2118.05
41,19750,-,-,-,-,-,250,10.00,14.40,250,2280.00,500,166.05,177.65,750,-,-,-,-,-,1000,2118.05
42,192750,1000,50,31.79,8.30,-1.35,500,8.00,8.80,500,2300.00,250,185.55,191.35,250,12.35,186.25,38.72,4,-250,4250,2118.05
43,13500,-500,8,32.50,7.45,-0.60,250,6.15,10.10,250,2320.00,2000,202.20,213.10,250,-,-,-,-,-,-,2118.05
44,3000,-,-,-,-,-,6250,1.30,6.95,750,2340.00,2500,215.70,232.55,3000,-,-,-,-,-,-,2118.05
45,48250,5250,22,33.28,5.50,-0.80,500,4.65,5.40,1500,2350.00,250,227.40,244.05,2500,-,-,-,-,-,-,2118.05
46,4750,-,-,-,-,-,500,4.00,5.90,250,2360.00,5000,235.20,251.95,3000,-,-,-,-,-,-,2118.05
47,-,-,-,-,-,-,500,2.25,11.65,7750,2380.00,2500,253.35,272.05,500,-,-,-,-,-,-,2118.05
48,84500,-500,8,33.96,3.40,-0.50,250,3.00,3.95,250,2400.00,2500,276.75,292.95,750,-,-,-,-,-,500,2118.05
49,-,-,-,-,-,-,2000,0.35,6.55,6250,2420.00,2500,291.25,313.70,2500,-,-,-,-,-,-,2118.05
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,2500,310.70,333.40,500,-,-,-,-,-,-,2118.05
51,12000,-,-,-,-,-,250,3.10,4.45,500,2450.00,2500,320.45,344.65,2500,-,-,-,-,-,-,2118.05
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,330.20,353.50,500,-,-,-,-,-,250,2118.05
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,349.95,372.90,500,-,-,-,-,-,-,2118.05
54,64250,-,5,41.28,2.45,0.15,250,2.30,2.80,500,2500.00,500,369.65,392.70,500,-,-,-,-,-,3250,2118.05
