,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,123500,21000,3911,24.58,18.30,4.95,250,18.20,18.35,250,2140.00,500,51.60,56.60,500,-50.20,68.90,34.73,2,250,1000,2096.8
29,533750,20500,9981,24.85,15.80,4.15,250,15.70,15.75,250,2150.00,500,60.55,62.75,500,-69.50,62.00,27.55,34,5500,19000,2096.8
30,103500,25250,1674,24.68,13.10,2.30,500,13.15,13.35,250,2160.00,250,66.65,70.90,250,-,-,-,-,-,250,2096.8
31,91250,21000,1145,25.38,9.50,0.80,1500,9.40,9.95,1500,2180.00,250,82.10,89.60,250,-24.30,118.70,52.76,1,-,500,2096.8
32,1100000,56500,7966,26.62,7.70,0.55,500,7.70,7.80,500,2200.00,500,101.90,105.40,250,-79.75,102.25,24.60,40,-2250,11750,2096.8
33,37500,22000,381,26.88,5.25,-0.55,6750,5.25,5.35,500,2220.00,250,118.05,126.05,250,-,-,-,-,-,-,2096.8
34,13750,5000,80,27.93,4.15,-0.95,750,3.70,4.10,500,2240.00,1250,136.40,144.80,1500,-,-,-,-,-,-,2096.8
35,190500,30500,2003,28.35,3.40,-0.90,250,3.30,3.50,500,2250.00,250,146.40,152.05,250,-,-,-,-,-,500,2096.8
36,6500,1750,57,28.37,2.80,-1.25,250,2.70,3.30,250,2260.00,3750,150.80,172.00,2500,-,-,-,-,-,-,2096.8
37,750,250,5,29.64,2.25,-1.25,750,2.00,2.90,750,2280.00,3750,169.75,190.45,2500,-,-,-,-,-,-,2096.8
38,199750,26750,1252,32.01,2.20,-0.65,1250,2.20,2.25,750,2300.00,500,191.70,208.50,6250,-41.70,226.30,68.29,3,-250,2000,2096.8
39,21750,750,70,34.91,1.50,-0.90,750,1.35,1.45,1000,2350.00,1250,236.30,329.00,1250,-,-,-,-,-,-,2096.8
40,65500,2000,127,40.07,1.40,-0.25,250,1.25,1.40,1500,2400.00,2500,268.90,336.20,2500,-,-,-,-,-,250,2096.8
41,25500,2500,20,45.22,1.30,-0.30,500,1.00,1.20,1000,2450.00,2500,333.85,393.30,2500,-,-,-,-,-,500,2096.8
42,-,-,-,-,-,-,250,0.20,1.30,250,2500.00,500,387.70,401.05,500,-51.00,405.00,73.11,1,-,5250,2096.8
