,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8500,-,-,-,-,-,5000,168.95,177.00,750,2080.00,250,4.40,5.75,1250,-1.15,4.40,27.83,10,-1000,21500,2248.9
25,38500,500,23,-,156.60,13.80,250,153.70,155.60,250,2100.00,750,5.85,6.20,750,-0.90,5.80,27.40,153,-1500,194750,2248.9
26,18250,-,-,-,-,-,250,134.75,137.35,500,2120.00,250,7.25,7.50,500,-1.10,7.00,25.94,10,-750,37250,2248.9
27,18750,-,1,-,116.30,10.45,250,116.90,120.70,500,2140.00,1250,9.25,9.55,1000,-0.85,9.50,25.18,185,-2750,69500,2248.9
28,23000,-1000,19,-,94.15,5.85,250,100.05,103.25,250,2160.00,750,12.00,12.15,500,-1.35,12.00,24.56,255,10750,88500,2248.9
29,39500,-2500,30,17.27,86.00,12.85,250,83.75,86.75,750,2180.00,1000,15.45,15.60,1000,-1.80,15.65,23.61,426,3750,64250,2248.9
30,252250,4000,295,18.28,69.00,9.80,250,68.90,69.50,250,2200.00,1250,20.20,20.35,750,-2.80,20.35,23.17,1133,43500,207250,2248.9
31,69750,-18750,232,18.51,55.85,9.25,500,55.50,56.85,250,2220.00,750,26.20,26.65,500,-4.40,26.05,22.55,361,11000,55500,2248.9
32,134500,-3500,1003,18.46,44.00,7.70,500,43.75,44.50,250,2240.00,250,34.05,34.55,1250,-5.50,34.20,22.47,516,41500,65250,2248.9
33,101000,12250,1066,18.44,34.30,6.45,250,34.10,34.65,250,2260.00,500,43.40,44.65,500,-6.30,44.00,22.69,57,6750,12000,2248.9
34,45250,4750,601,19.29,26.05,4.90,250,26.30,26.55,250,2280.00,500,53.25,56.40,250,-4.45,57.00,24.44,1,-,750,2248.9
35,160750,28000,1545,19.51,19.80,4.30,250,19.85,20.05,500,2300.00,250,65.55,68.95,250,-6.20,70.00,24.89,15,500,13250,2248.9
36,20750,10500,205,20.02,14.70,3.55,500,14.55,14.75,750,2320.00,250,79.20,84.70,250,-,-,-,-,-,-,2248.9
37,40750,500,39,20.57,11.60,3.55,250,9.30,11.45,250,2340.00,250,93.95,102.45,250,-,-,-,-,-,-,2248.9
38,8500,-,5,19.18,8.45,1.95,500,7.10,8.95,750,2360.00,7750,106.85,120.80,1250,-,-,-,-,-,-,2248.9
39,2000,-,-,-,-,-,500,4.00,7.00,500,2380.00,250,128.25,138.60,750,-,-,-,-,-,-,2248.9
40,113500,4500,288,22.16,4.65,0.95,500,4.50,4.70,2500,2400.00,250,149.50,154.00,250,-,-,-,-,-,-,2248.9
41,500,-,-,-,-,-,1500,2.00,4.90,1500,2420.00,250,165.80,175.75,250,-,-,-,-,-,-,2248.9
42,500,-,-,-,-,-,250,1.25,4.90,500,2440.00,250,184.80,195.45,1250,-,-,-,-,-,-,2248.9
43,7750,-,-,-,-,-,250,1.00,2.95,500,2460.00,250,204.35,214.30,250,-,-,-,-,-,2250,2248.9
