,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,38250,-4000,420,29.55,44.35,10.80,250,44.15,44.60,250,2220.00,1250,93.10,98.75,250,-7.10,100.45,33.25,3,-,20250,2157.95
38,57250,-10000,193,29.69,37.50,9.55,500,37.50,37.80,250,2240.00,250,107.15,112.40,250,-2.55,119.30,36.18,2,-500,7500,2157.95
39,228500,2000,744,29.58,34.70,9.35,250,34.70,34.90,250,2250.00,250,114.65,122.95,1000,-16.85,115.80,31.33,14,-1500,11000,2157.95
40,44500,-1500,33,29.98,32.00,8.30,250,31.50,32.00,250,2260.00,2250,121.70,127.20,250,-,-,-,-,-,3750,2157.95
41,23750,500,29,30.56,28.30,8.55,250,26.55,27.65,250,2280.00,250,136.05,141.50,250,-,-,-,-,-,1000,2157.95
42,224750,-6250,1248,30.17,22.55,6.15,500,22.55,22.65,500,2300.00,250,151.25,158.15,250,-,-,-,-,-,4250,2157.95
43,14750,750,30,30.80,19.35,5.75,250,18.55,19.35,250,2320.00,750,164.20,175.70,250,-,-,-,-,-,-,2157.95
44,-,-,-,-,-,-,500,15.45,16.45,500,2340.00,3250,180.85,193.25,2250,-,-,-,-,-,-,2157.95
45,41750,-250,34,30.56,14.50,4.20,500,14.15,15.15,500,2350.00,750,190.90,201.90,250,-,-,-,-,-,-,2157.95
46,2000,-,1,33.54,17.20,4.45,500,10.20,14.50,250,2360.00,750,198.75,210.55,250,-,-,-,-,-,-,2157.95
47,250,-,-,-,-,-,250,8.25,14.50,250,2380.00,750,216.40,230.55,750,-,-,-,-,-,-,2157.95
48,143250,2500,129,31.18,9.00,2.45,250,9.15,9.40,500,2400.00,500,236.65,245.75,250,-,-,-,-,-,500,2157.95
49,-,-,-,-,-,-,5000,1.50,14.55,6250,2420.00,2500,249.25,272.35,3000,-,-,-,-,-,-,2157.95
50,-,-,-,-,-,-,6250,1.65,14.80,500,2440.00,500,268.05,291.10,2500,-,-,-,-,-,-,2157.95
51,10500,750,23,32.71,6.50,2.00,500,5.00,6.45,250,2450.00,2500,278.00,301.80,2500,-,-,-,-,-,-,2157.95
52,-,-,-,-,-,-,1000,1.00,14.45,6250,2460.00,2500,287.05,310.00,2500,-,-,-,-,-,-,2157.95
53,-,-,-,-,-,-,6250,1.15,14.55,2000,2480.00,2500,305.95,329.20,500,-,-,-,-,-,-,2157.95
54,61000,500,44,33.29,4.00,0.50,1000,4.00,4.20,250,2500.00,2000,328.95,348.95,3000,7.55,350.00,52.75,4,-1000,3250,2157.95
